       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-03 13:06:05	838781916	IO	4	I	S	3	23	D	30423504	8	ContactsProvide		contacts2.db-mjA1F7AD92A	FD	254	0	0	0			194952334
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-03 13:06:55	938507001	IO	4	I	S	3	23	D	23462624	8	ContactsProvide		contacts2.db-mjD0ED3798D	FD	107	0	0	0			194968561
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-03 13:07:47	546547597	IO	4	I	S	3	23	D	53039480	8	ContactsProvide		contacts2.db-mj788AEF95D	FD	36	0	0	0			194985092
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-03 13:36:38	70515566	IO	4	I	S	3	23	D	53039856	8	Binder_1		contacts2.db-mj99E1609DC	FD	194	0	0	0			195025057
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-03 14:20:57	42981262	IO	4	I	S	3	23	D	30424760	8	Binder_1		contacts2.db-mj75081A9DD	FD	131	0	0	0			195105499
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-03 16:10:44	181806758	IO	4	I	S	3	23	D	23463304	8	Binder_1		contacts2.db-mjCBCA44982	FD	38	0	0	0			195438733
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-03 16:10:44	450258112	IO	4	I	S	3	23	D	23605984	8	Binder_4		contacts2.db-mj6EF1919C5	FD	65	0	0	0			195439408
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-03 16:42:30	557483874	IO	4	I	S	3	23	D	30408896	8	ContactsProvide		contacts2.db-mjEEF2F0945	FD	162	0	0	0			195506015
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-03 16:42:53	334724855	IO	4	I	S	3	23	D	23468056	8	ContactsProvide		contacts2.db-mj35EAE5974	FD	218	0	0	0			195516887
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-03 16:44:05	933577690	IO	4	I	S	3	23	D	23468128	8	Binder_6		contacts2.db-mj4DEFC1908	FD	53	0	0	0			195524811
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-03 16:44:06	49932482	IO	4	I	S	3	23	D	30409168	8	Binder_8		contacts2.db-mj8737EB9B0	FD	68	0	0	0			195525056
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-03 16:47:30	339052313	IO	4	I	S	3	23	D	30409720	8	ContactsProvide		contacts2.db-mjFDBD4D9C3	FD	202	0	0	0			195541616
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-03 16:48:19	873056771	IO	4	I	S	3	23	D	53041296	8	ContactsProvide		contacts2.db-mjE87115948	FD	246	0	0	0			195549899
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-03 17:57:00	640170756	IO	4	I	S	3	23	D	23463784	8	Binder_6		contacts2.db-mj55870F9CB	FD	77	0	0	0			195909102
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-03 17:57:00	733328621	IO	4	I	S	3	23	D	23610080	8	Binder_8		contacts2.db-mj0BAF92918	FD	84	0	0	0			195909419
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-03 18:15:03	899572646	IO	4	I	S	3	23	D	23468808	8	Binder_8		contacts2.db-mj911353997	FD	116	0	0	0			195931740
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-03 18:15:03	948381865	IO	4	I	S	3	23	D	23610104	8	Binder_1		contacts2.db-mjAA991A969	FD	122	0	0	0			195931800
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-03 18:18:50	118835682	IO	4	I	S	3	23	D	23463832	8	Binder_3		contacts2.db-mjCEF5329CB	FD	234	0	0	0			195935675
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-03 18:18:50	166312609	IO	4	I	S	3	23	D	23610144	8	Binder_6		contacts2.db-mj3A3A179B9	FD	240	0	0	0			195935707
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-03 18:21:20	222602859	IO	4	I	S	3	23	D	23463888	8	Binder_2		contacts2.db-mj87B1A1924	FD	105	0	0	0			195941059
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-03 18:21:20	345885359	IO	4	I	S	3	23	D	53041864	8	Binder_3		contacts2.db-mjD55376990	FD	112	0	0	0			195941095
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-03 19:25:29	595846844	IO	4	I	S	3	23	D	30413544	8	Binder_4		contacts2.db-mjCBB5D5901	FD	131	0	0	0			195966157
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-03 19:25:29	685559501	IO	4	I	S	3	23	D	23469152	8	Binder_6		contacts2.db-mjE461D2922	FD	143	0	0	0			195966237
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-03 20:39:36	165378976	IO	4	I	S	3	23	D	22619528	8	ContactsProvide		contacts2.db-mjA23B7C98B	FD	120	0	0	0			196314511
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-03 20:39:38	167420017	IO	4	I	S	3	23	D	22316048	8	ContactsProvide		contacts2.db-mjDAE89699B	FD	127	0	0	0			196315338
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-03 20:39:52	893081574	IO	4	I	S	3	23	D	23627080	8	ContactsProvide		contacts2.db-mjC2EB609E1	FD	46	0	0	0			196325299
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-03 20:40:02	240779851	IO	4	I	S	3	23	D	23614288	8	ContactsProvide		contacts2.db-mjB14C109FB	FD	138	0	0	0			196330471
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-03 20:40:03	962197715	IO	4	I	S	3	23	D	22619920	8	ContactsProvide		contacts2.db-mj332F1D915	FD	170	0	0	0			196332511
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-03 20:40:09	620394901	IO	4	I	S	3	23	D	22620032	8	ContactsProvide		contacts2.db-mj5CE15F907	FD	210	0	0	0			196335426
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-03 20:40:17	556360835	IO	4	I	S	3	23	D	23627376	8	ContactsProvide		contacts2.db-mj5CE7CA918	FD	233	0	0	0			196336841
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-03 20:40:22	172108281	IO	4	I	S	3	23	D	22729904	8	ContactsProvide		contacts2.db-mj2DE8F7962	FD	249	0	0	0			196337035
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-03 20:40:26	673856457	IO	4	I	S	3	23	D	22620216	8	ContactsProvide		contacts2.db-mj0D23D9950	FD	16	0	0	0			196338375
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-03 20:40:33	863273121	IO	4	I	S	3	23	D	22730000	8	ContactsProvide		contacts2.db-mj39B73C957	FD	27	0	0	0			196339504
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-03 20:44:28	935090896	IO	4	I	S	3	23	D	22730064	8	Binder_1		contacts2.db-mj7A626F987	FD	169	0	0	0			196350702
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-03 22:44:59	417514997	IO	4	I	S	3	23	D	22621712	8	Binder_2		contacts2.db-mj5D843B9F1	FD	133	0	0	0			196391296
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-03 22:44:59	527145830	IO	4	I	S	3	23	D	22621720	8	Binder_2		contacts2.db-mj8FF61999A	FD	144	0	0	0			196391605
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-03 22:45:41	975579311	IO	4	I	S	3	23	D	23628688	8	Binder_6		contacts2.db-mj08AA439CB	FD	90	0	0	0			196397164
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-03 22:45:42	68662957	IO	4	I	S	3	23	D	22621872	8	Binder_7		contacts2.db-mjC880CC952	FD	101	0	0	0			196397214
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-03 22:46:02	366461086	IO	4	I	S	3	23	D	22731096	8	ContactsProvide		contacts2.db-mj6F238592A	FD	21	0	0	0			196411428
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-03 22:47:22	11393659	IO	4	I	S	3	23	D	22733504	8	ContactsProvide		contacts2.db-mjB94BA594E	FD	248	0	0	0			196430686
