       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-12 13:06:02	386265946	IO	4	I	S	3	23	D	52898912	8	ContactsProvide		contacts2.db-mj0F7F0F990	FD	21	0	0	0			20798944
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-12 13:09:10	31249677	IO	4	I	S	3	23	D	52553232	8	ContactsProvide		contacts2.db-mjC01FE29EF	FD	192	0	0	0			20842392
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-12 13:10:25	843288085	IO	4	I	S	3	23	D	52895088	8	ContactsProvide		contacts2.db-mj33F45795E	FD	137	0	0	0			20883499
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-12 13:11:03	163599165	IO	4	I	S	3	23	D	18275880	8	ContactsProvide		contacts2.db-mj7876F893C	FD	196	0	0	0			20894662
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-12 12:52:47	115786302	IO	4	I	S	3	23	D	25845600	8	ContactsProvide		contacts2.db-mjB5EA35964	FD	27	0	0	0			20903280
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-12 13:03:17	124747780	IO	4	I	S	3	23	D	26171072	8	ContactsProvide		contacts2.db-mj2DB5799FF	FD	129	0	0	0			20978665
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-12 13:03:17	124747780	IO	4	I	S	3	23	D	26171072	8	ContactsProvide		contacts2.db-mj2DB5799FF	FD	129	0	0	0			21010587
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-12 13:11:29	819832071	IO	4	I	S	3	23	D	52895200	8	ContactsProvide		contacts2.db-mjA597689D9	FD	43	0	0	0			21018782
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-12 13:12:05	581667527	IO	4	I	S	3	23	D	52895256	8	ContactsProvide		contacts2.db-mj593048954	FD	186	0	0	0			21035909
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-12 13:12:10	500648254	IO	4	I	S	3	23	D	18276320	8	ContactsProvide		contacts2.db-mj14F2B99F9	FD	230	0	0	0			21041163
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-12 13:03:17	124747780	IO	4	I	S	3	23	D	26171072	8	ContactsProvide		contacts2.db-mj2DB5799FF	FD	129	0	0	0			21056072
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-12 13:12:05	581667527	IO	4	I	S	3	23	D	52895256	8	ContactsProvide		contacts2.db-mj593048954	FD	186	0	0	0			21065858
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-12 13:12:10	500648254	IO	4	I	S	3	23	D	18276320	8	ContactsProvide		contacts2.db-mj14F2B99F9	FD	230	0	0	0			21071112
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-12 13:13:10	748657189	IO	4	I	S	3	23	D	19370416	8	ContactsProvide		contacts2.db-mj9B3EC3998	FD	110	0	0	0			21085164
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-12 13:14:48	161413298	IO	4	I	S	3	23	D	52554080	8	ContactsProvide		contacts2.db-mj0078BD9CD	FD	147	0	0	0			21135711
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-12 13:16:11	205635037	IO	4	I	S	3	23	D	19375168	8	ContactsProvide		contacts2.db-mj1E84ED99D	FD	31	0	0	0			21181869
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-12 13:16:56	987532207	IO	4	I	S	3	23	D	52554896	8	ContactsProvide		contacts2.db-mj1AD92D9BC	FD	238	0	0	0			23847646
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-12 13:25:26	942855353	IO	4	I	S	3	23	D	28111304	8	Binder_2		contacts2.db-mjBC78D39C8	FD	181	0	0	0			23870734
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-12 13:25:27	508430717	IO	4	I	S	3	23	D	19376936	8	Binder_4		contacts2.db-mjB6B7BD9B1	FD	199	0	0	0			23873877
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-12 13:25:43	926978067	IO	4	I	S	3	23	D	28111472	8	ContactsProvide		contacts2.db-mj758B2E93B	FD	145	0	0	0			23925748
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-12 13:26:32	719022371	IO	4	I	S	3	23	D	19377208	8	ContactsProvide		contacts2.db-mjEAC772947	FD	77	0	0	0			23953356
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-12 14:06:35	469096590	IO	4	I	S	3	23	D	52901936	8	Binder_C		contacts2.db-mj3995F692E	FD	59	0	0	0			24013345
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-12 14:06:35	561461694	IO	4	I	S	3	23	D	52906528	8	Binder_8		contacts2.db-mjDC3C3D97A	FD	68	0	0	0			24013473
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-12 15:48:31	353805243	IO	4	I	S	3	23	D	28114320	8	Binder_1		contacts2.db-mj713FA09A4	FD	77	0	0	0			24032159
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-12 15:48:31	786056233	IO	4	I	S	3	23	D	26212432	8	Binder_C		contacts2.db-mj6D8DFC9F3	FD	86	0	0	0			24032956
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-12 15:48:31	834313941	IO	4	I	S	3	23	D	28114352	8	Binder_2		contacts2.db-mjFA8019987	FD	92	0	0	0			24033046
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-12 19:38:21	741610141	IO	4	I	S	3	23	D	26209840	8	ContactsProvide		contacts2.db-mj59817B91A	FD	146	0	0	0			24125295
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-12 13:24:03	608667068	IO	4	I	S	3	23	D	19376648	8	ContactsProvide		contacts2.db-mj4C39FA92B	FD	83	0	0	0			24194785
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-12 13:25:43	926978067	IO	4	I	S	3	23	D	28111472	8	ContactsProvide		contacts2.db-mj758B2E93B	FD	145	0	0	0			24237686
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-12 13:25:48	381499055	IO	4	I	S	3	23	D	26173408	8	Binder_2		contacts2.db-mj74DA4D9C0	FD	32	0	0	0			24250548
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-12 13:26:04	815875194	IO	4	I	S	3	23	D	26207568	8	Binder_2		contacts2.db-mj0AB37A9ED	FD	87	0	0	0			24272264
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-12 13:27:00	779393662	IO	4	I	S	3	23	D	19377272	8	ContactsProvide		contacts2.db-mj10835D91E	FD	163	0	0	0			24308565
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-12 13:27:18	99436156	IO	4	I	S	3	23	D	52900184	8	Binder_C		contacts2.db-mj4A39C49BB	FD	215	0	0	0			24319756
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-12 13:27:25	582701413	IO	4	I	S	3	23	D	19369064	8	Binder_5		contacts2.db-mjD10A959A2	FD	11	0	0	0			24327295
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-12 13:27:25	637145684	IO	4	I	S	3	23	D	26207896	8	Binder_D		contacts2.db-mj027BB2990	FD	17	0	0	0			24327440
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-12 13:27:31	379762713	IO	4	I	S	3	23	D	28111848	8	ContactsProvide		contacts2.db-mj47A8F590E	FD	85	0	0	0			24338316
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-12 13:29:56	59280696	IO	4	I	S	3	23	D	52904544	8	ContactsProvide		contacts2.db-mj876A0F9EB	FD	39	0	0	0			24352966
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-12 13:30:57	685379671	IO	4	I	S	3	23	D	52908072	8	Binder_9		contacts2.db-mj3E54EB937	FD	57	0	0	0			24398776
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-12 13:30:57	762336077	IO	4	I	S	3	23	D	52904888	8	Binder_B		contacts2.db-mj2C282A936	FD	65	0	0	0			24399026
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-12 13:33:21	760340406	IO	4	I	S	3	23	D	52905224	8	Binder_2		contacts2.db-mjB9075F978	FD	53	0	0	0			24420974
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-12 13:33:21	883803374	IO	4	I	S	3	23	D	52905288	8	Binder_9		contacts2.db-mjE6AE62977	FD	63	0	0	0			24421090
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-12 13:17:23	516643186	IO	4	I	S	3	23	D	52555344	8	ContactsProvide		contacts2.db-mjE1EB29957	FD	209	0	0	0			25133323
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-12 13:18:23	900488997	IO	4	I	S	3	23	D	52555584	8	ContactsProvide		contacts2.db-mj0008A2947	FD	52	0	0	0			25160168
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-12 13:22:05	71723415	IO	4	I	S	3	23	D	19376504	8	ContactsProvide		contacts2.db-mj4A8DBB958	FD	78	0	0	0			25176011
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-12 13:28:02	414612178	IO	4	I	S	3	23	D	19377496	8	ContactsProvide		contacts2.db-mjAC3139931	FD	245	0	0	0			25218442
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-12 13:28:11	910450248	IO	4	I	S	3	23	D	19377544	8	ContactsProvide		contacts2.db-mj4C70FD927	FD	1	0	0	0			25223619
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-12 13:28:28	832601335	IO	4	I	S	3	23	D	52900296	8	Binder_A		contacts2.db-mjC36EB6949	FD	33	0	0	0			25230368
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-12 13:28:28	989123210	IO	4	I	S	3	23	D	19377664	8	Binder_2		contacts2.db-mj34A13C9F9	FD	45	0	0	0			25231002
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-12 13:28:50	898493585	IO	4	I	S	3	23	D	19377832	8	ContactsProvide		contacts2.db-mjE7BF51969	FD	197	0	0	0			25281130
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-12 13:34:51	287626632	IO	4	I	S	3	23	D	52905640	8	ContactsProvide		contacts2.db-mjBC6562902	FD	45	0	0	0			25353548
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-12 19:38:44	412518361	IO	4	I	S	3	23	D	26214616	8	ContactsProvide		contacts2.db-mjEC5C7F93A	FD	31	0	0	0			25363940
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-12 19:39:26	586459543	IO	4	I	S	3	23	D	26213960	8	ContactsProvide		contacts2.db-mj605D579E2	FD	91	0	0	0			25389239
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-12 19:39:38	374545528	IO	4	I	S	3	23	D	19378184	8	ContactsProvide		contacts2.db-mj6D952E93B	FD	160	0	0	0			25398186
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-12 13:17:23	516643186	IO	4	I	S	3	23	D	52555344	8	ContactsProvide		contacts2.db-mjE1EB29957	FD	209	0	0	0			25407441
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-12 13:18:23	900488997	IO	4	I	S	3	23	D	52555584	8	ContactsProvide		contacts2.db-mj0008A2947	FD	52	0	0	0			25434286
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-12 13:22:05	71723415	IO	4	I	S	3	23	D	19376504	8	ContactsProvide		contacts2.db-mj4A8DBB958	FD	78	0	0	0			25450129
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-12 13:22:05	71723415	IO	4	I	S	3	23	D	19376504	8	ContactsProvide		contacts2.db-mj4A8DBB958	FD	78	0	0	0			25451050
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-12 19:39:26	586459543	IO	4	I	S	3	23	D	26213960	8	ContactsProvide		contacts2.db-mj605D579E2	FD	91	0	0	0			25466165
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-12 19:39:38	374545528	IO	4	I	S	3	23	D	19378184	8	ContactsProvide		contacts2.db-mj6D952E93B	FD	160	0	0	0			25475112
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-12 19:40:11	73781557	IO	4	I	S	3	23	D	19378424	8	ContactsProvide		contacts2.db-mj808B2C9AB	FD	32	0	0	0			25500380
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-12 20:10:24	224282351	IO	4	I	S	3	23	D	19399304	8	ContactsProvide		contacts2.db-mj95ABB8996	FD	114	0	0	0			25561505
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-12 20:10:47	865225154	IO	4	I	S	3	23	D	26216096	8	ContactsProvide		contacts2.db-mjA9801D991	FD	164	0	0	0			25565501
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-12 20:12:58	6244427	IO	4	I	S	3	23	D	19378912	8	ContactsProvide		contacts2.db-mj22BEE797E	FD	0	0	0	0			25583938
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-12 20:13:48	654749564	IO	4	I	S	3	23	D	19399960	8	ContactsProvide		contacts2.db-mj3097359A2	FD	132	0	0	0			25588133
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-12 20:15:31	601839472	IO	4	I	S	3	23	D	19379200	8	ContactsProvide		contacts2.db-mj12324D9CD	FD	212	0	0	0			25602386
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-12 20:16:10	259721176	IO	4	I	S	3	23	D	28116664	8	ContactsProvide		contacts2.db-mj7B1CC6919	FD	86	0	0	0			25605069
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-12 20:21:51	179699417	IO	4	I	S	3	23	D	26217504	8	ContactsProvide		contacts2.db-mjEAD654966	FD	43	0	0	0			25610596
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-12 20:50:51	65538385	IO	4	I	S	3	23	D	19401032	8	ContactsProvide		contacts2.db-mjFBFB56920	FD	232	0	0	0			25662689
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-12 21:20:31	871394584	IO	4	I	S	3	23	D	28118840	8	Binder_4		contacts2.db-mj9ADAFD96D	FD	141	0	0	0			25739971
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-12 21:20:32	88983907	IO	4	I	S	3	23	D	19382432	8	Binder_2		contacts2.db-mj5B71E1917	FD	150	0	0	0			25741072
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-12 21:38:41	983467330	IO	4	I	S	3	23	D	52856544	8	Binder_6		contacts2.db-mjC3BA8397C	FD	73	0	0	0			25989628
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-12 21:38:42	40774153	IO	4	I	S	3	23	D	53178848	8	Binder_2		contacts2.db-mj8D6570985	FD	79	0	0	0			25989711
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-12 21:51:20	903206294	IO	4	I	S	3	23	D	19381416	8	Binder_6		contacts2.db-mj22D909974	FD	9	0	0	0			26000199
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-12 21:51:20	985201346	IO	4	I	S	3	23	D	19381432	8	Binder_9		contacts2.db-mj9027CA912	FD	16	0	0	0			26000290
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-12 21:57:40	375637098	IO	4	I	S	3	23	D	53179064	8	Binder_8		contacts2.db-mj769F9990A	FD	194	0	0	0			26010908
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-12 21:57:40	460156994	IO	4	I	S	3	23	D	19381512	8	Binder_7		contacts2.db-mj368A7E9D8	FD	205	0	0	0			26010960
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-12 22:09:33	265017705	IO	4	I	S	3	23	D	19386792	8	Binder_1		contacts2.db-mj5AADF59F2	FD	42	0	0	0			26043296
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-12 22:09:33	392521403	IO	4	I	S	3	23	D	52686304	8	Binder_6		contacts2.db-mjB89F49921	FD	48	0	0	0			26043805
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-12 22:19:25	974953127	IO	4	I	S	3	23	D	19381728	8	ContactsProvide		contacts2.db-mjCA249691B	FD	78	0	0	0			26105819
