       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-24 04:28:45	810978449	IO	4	I	S	3	23	D	42355160	8	ContactsProvide		contacts2.db-mjCFB33298C	FD	34	0	0	0			553263165
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-24 04:29:29	692638536	IO	4	I	S	3	23	D	42061872	8	ContactsProvide		contacts2.db-mj8CFEE898B	FD	189	0	0	0			553265403
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-24 04:29:54	357011287	IO	4	I	S	3	23	D	40376648	8	ContactsProvide		contacts2.db-mjDEAB019A4	FD	22	0	0	0			553266555
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-24 04:31:15	620935958	IO	4	I	S	3	23	D	24109400	8	ContactsProvide		contacts2.db-mj8964BC927	FD	157	0	0	0			553268562
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-24 06:01:50	65331874	IO	4	I	S	3	23	D	42356048	8	ContactsProvide		contacts2.db-mjCB7E4B989	FD	49	0	0	0			553275081
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-24 09:52:47	631930402	IO	4	I	S	3	23	D	44131032	8	Binder_1		contacts2.db-mj5500DC94C	FD	35	0	0	0			553302191
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-24 09:52:48	3985923	IO	4	I	S	3	23	D	42064272	8	Binder_6		contacts2.db-mjB1C791959	FD	53	0	0	0			553302686
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-24 10:21:28	610749050	IO	4	I	S	3	23	D	43996520	8	Binder_2		contacts2.db-mj3BDBF19AA	FD	37	0	0	0			553315014
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-24 10:21:29	314794101	IO	4	I	S	3	23	D	24111912	8	Binder_3		contacts2.db-mj5F118B9BA	FD	55	0	0	0			553315131
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-24 10:56:55	601043219	IO	4	I	S	3	23	D	40378288	8	ContactsProvide		contacts2.db-mjB212C39CB	FD	73	0	0	0			553363768
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-24 10:57:00	611613998	IO	4	I	S	3	23	D	24112632	8	ContactsProvide		contacts2.db-mj81A6E397C	FD	132	0	0	0			553368732
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-24 10:58:14	793847147	IO	4	I	S	3	23	D	24112864	8	ContactsProvide		contacts2.db-mjC373019EB	FD	46	0	0	0			553373672
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-24 10:58:34	991930408	IO	4	I	S	3	23	D	20279944	8	ContactsProvide		contacts2.db-mjB05C7493E	FD	74	0	0	0			553374422
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-24 11:00:03	541762828	IO	4	I	S	3	23	D	24113136	8	ContactsProvide		contacts2.db-mjACF55E9CB	FD	20	0	0	0			553377210
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-24 11:01:10	690125916	IO	4	I	S	3	23	D	22688224	8	ContactsProvide		contacts2.db-mjDA8F149D2	FD	172	0	0	0			553379192
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-24 11:04:21	246749	IO	4	I	S	3	23	D	53437152	8	ContactsProvide		contacts2.db-mj4F23649B1	FD	134	0	0	0			553381594
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-24 11:04:43	538772989	IO	4	I	S	3	23	D	22688560	8	ContactsProvide		contacts2.db-mj91BAF1922	FD	157	0	0	0			553381894
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-24 11:05:51	715256850	IO	4	I	S	3	23	D	53437376	8	ContactsProvide		contacts2.db-mj90E27E988	FD	169	0	0	0			553382062
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-24 11:06:12	792812936	IO	4	I	S	3	23	D	22688688	8	ContactsProvide		contacts2.db-mj1361EA920	FD	179	0	0	0			553382282
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-24 11:06:54	469968276	IO	4	I	S	3	23	D	53437424	8	Binder_3		contacts2.db-mjD79E8790A	FD	210	0	0	0			553383225
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-24 11:06:54	543698328	IO	4	I	S	3	23	D	20280344	8	Binder_5		contacts2.db-mj2524F494E	FD	218	0	0	0			553383474
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-24 11:07:11	589007130	IO	4	I	S	3	23	D	20280352	8	ContactsProvide		contacts2.db-mj360C0490C	FD	60	0	0	0			553387509
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-24 11:07:33	93403632	IO	4	I	S	3	23	D	53437664	8	ContactsProvide		contacts2.db-mjEB1BA79D2	FD	122	0	0	0			553389127
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-24 11:08:10	304770389	IO	4	I	S	3	23	D	53437688	8	ContactsProvide		contacts2.db-mj03B027922	FD	134	0	0	0			553389851
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-24 11:08:31	542808454	IO	4	I	S	3	23	D	53294944	8	ContactsProvide		contacts2.db-mj38DA28952	FD	158	0	0	0			553390267
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-24 11:09:41	793902490	IO	4	I	S	3	23	D	20280376	8	ContactsProvide		contacts2.db-mj4C897B985	FD	204	0	0	0			553390897
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-24 11:10:02	941109200	IO	4	I	S	3	23	D	22689328	8	ContactsProvide		contacts2.db-mj90955D9FD	FD	10	0	0	0			553392695
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-24 11:10:22	688301641	IO	4	I	S	3	23	D	53295208	8	ContactsProvide		contacts2.db-mj7E97F1915	FD	240	0	0	0			553397207
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-24 11:11:10	301607195	IO	4	I	S	3	23	D	20280592	8	ContactsProvide		contacts2.db-mj3F67F891B	FD	104	0	0	0			553401387
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-24 11:43:20	693744316	IO	4	I	S	3	23	D	53295808	8	Binder_6		contacts2.db-mjEB0D22924	FD	39	0	0	0			555415838
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-24 11:43:21	423229264	IO	4	I	S	3	23	D	53438824	8	Binder_3		contacts2.db-mj259F879DB	FD	59	0	0	0			555416033
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-24 11:43:21	597532024	IO	4	I	S	3	23	D	53295824	8	Binder_6		contacts2.db-mjAB069498C	FD	67	0	0	0			555416508
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-24 11:43:26	27532596	IO	4	I	S	3	23	D	22690896	8	ContactsProvide		contacts2.db-mj1C9912931	FD	137	0	0	0			555421272
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-24 12:14:30	995072067	IO	4	I	S	3	23	D	24113512	8	ContactsProvide		contacts2.db-mj2BC53590A	FD	46	0	0	0			555860066
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-24 12:14:47	513593883	IO	4	I	S	3	23	D	53296768	8	ContactsProvide		contacts2.db-mj01E9F0921	FD	106	0	0	0			555861944
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-24 12:17:00	325621088	IO	4	I	S	3	23	D	53440008	8	ContactsProvide		contacts2.db-mj2726429CB	FD	14	0	0	0			555997138
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-24 12:17:28	750800034	IO	4	I	S	3	23	D	24117400	8	ContactsProvide		contacts2.db-mjB518EF91B	FD	57	0	0	0			555997747
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-24 12:18:59	53866288	IO	4	I	S	3	23	D	24114544	8	ContactsProvide		contacts2.db-mjD8BAE59DA	FD	192	0	0	0			555999063
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-24 12:21:04	330385822	IO	4	I	S	3	23	D	24117680	8	ContactsProvide		contacts2.db-mj88DA7B95A	FD	202	0	0	0			556001648
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-24 12:21:29	817811385	IO	4	I	S	3	23	D	29884928	8	ContactsProvide		contacts2.db-mjCE900292F	FD	6	0	0	0			556002373
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-24 12:22:38	971981520	IO	4	I	S	3	23	D	24115416	8	ContactsProvide		contacts2.db-mjBE71D09F2	FD	198	0	0	0			556004244
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-24 12:23:04	46578177	IO	4	I	S	3	23	D	29885224	8	ContactsProvide		contacts2.db-mj7E59009EC	FD	5	0	0	0			556005022
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-24 12:28:47	573122733	IO	4	I	S	3	23	D	24118416	8	ContactsProvide		contacts2.db-mjCE1ECD920	FD	22	0	0	0			556008300
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-24 12:29:10	189708661	IO	4	I	S	3	23	D	24118552	8	ContactsProvide		contacts2.db-mj3620C698C	FD	79	0	0	0			556009193
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-24 12:29:42	505146034	IO	4	I	S	3	23	D	29886032	8	ContactsProvide		contacts2.db-mj3163B693A	FD	198	0	0	0			556010659
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-24 12:30:30	469980825	IO	4	I	S	3	23	D	24119168	8	ContactsProvide		contacts2.db-mjD53C4E9A7	FD	253	0	0	0			556011243
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-24 12:31:01	399894474	IO	4	I	S	3	23	D	24119480	8	ContactsProvide		contacts2.db-mj8B0F699DC	FD	127	0	0	0			556012482
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-24 12:34:07	460747418	IO	4	I	S	3	23	D	44133352	8	Binder_2		contacts2.db-mj4140A099A	FD	240	0	0	0			556026052
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-24 12:34:07	576239345	IO	4	I	S	3	23	D	24121800	8	Binder_1		contacts2.db-mjB992009F1	FD	248	0	0	0			556026099
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-24 12:36:43	613062173	IO	4	I	S	3	23	D	24121952	8	ContactsProvide		contacts2.db-mj42E05F94E	FD	199	0	0	0			556029718
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-24 12:37:34	632384529	IO	4	I	S	3	23	D	24911912	8	ContactsProvide		contacts2.db-mjA219B9950	FD	113	0	0	0			556031488
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-24 12:38:11	223534984	IO	4	I	S	3	23	D	29887408	8	ContactsProvide		contacts2.db-mjE44BF99D0	FD	180	0	0	0			556269120
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-24 12:52:22	866460572	IO	4	I	S	3	23	D	44133848	8	Binder_1		contacts2.db-mj058FDC9F8	FD	235	0	0	0			556280418
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-24 12:52:23	126101405	IO	4	I	S	3	23	D	29887968	8	Binder_1		contacts2.db-mjEAD5E697E	FD	250	0	0	0			556280510
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-24 13:17:58	864057108	IO	4	I	S	3	23	D	30413424	8	ContactsProvide		contacts2.db-mjE0538596A	FD	242	0	0	0			556306249
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-24 13:18:32	282777408	IO	4	I	S	3	23	D	30413816	8	ContactsProvide		contacts2.db-mjC06E32988	FD	145	0	0	0			556309521
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-24 13:18:37	116224125	IO	4	I	S	3	23	D	30413864	8	Binder_3		contacts2.db-mj65C4669F0	FD	191	0	0	0			556313346
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-24 14:22:17	266907177	IO	4	I	S	3	23	D	24125176	8	ContactsProvide		contacts2.db-mj95B0A4948	FD	137	0	0	0			582098030
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-24 14:22:47	160632531	IO	4	I	S	3	23	D	31942848	8	ContactsProvide		contacts2.db-mj87F7F498D	FD	12	0	0	0			582104378
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-24 14:48:15	774903347	IO	4	I	S	3	23	D	24904544	8	Binder_4		contacts2.db-mj33AC16909	FD	121	0	0	0			582155429
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-24 14:48:15	964606784	IO	4	I	S	3	23	D	24907840	8	Binder_5		contacts2.db-mj2CC4A99EE	FD	128	0	0	0			582155566
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-24 14:59:17	268116158	IO	4	I	S	3	23	D	24901856	8	Binder_7		contacts2.db-mjC5BF7B984	FD	141	0	0	0			582162367
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-24 14:59:17	334098554	IO	4	I	S	3	23	D	31943912	8	Binder_3		contacts2.db-mjBF6F149F7	FD	147	0	0	0			582162471
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-24 15:01:57	888861229	IO	4	I	S	3	23	D	24904832	8	Binder_8		contacts2.db-mj996BF29D2	FD	5	0	0	0			582204889
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-24 15:02:04	621523518	IO	4	I	S	3	23	D	31944248	8	Binder_3		contacts2.db-mj1F3C1E9C2	FD	40	0	0	0			582205501
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-24 15:02:04	711607372	IO	4	I	S	3	23	D	24904864	8	Binder_2		contacts2.db-mj3C32DC99C	FD	51	0	0	0			582205571
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-24 15:03:06	611472011	IO	4	I	S	3	23	D	24902512	8	ContactsProvide		contacts2.db-mjBA3220954	FD	101	0	0	0			582235320
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-24 15:03:45	336731892	IO	4	I	S	3	23	D	24905384	8	Binder_4		contacts2.db-mj8BFCF1950	FD	202	0	0	0			582239739
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-24 15:03:45	407051059	IO	4	I	S	3	23	D	31944496	8	Binder_8		contacts2.db-mjC1ED8F976	FD	210	0	0	0			582239779
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-24 15:03:51	299324477	IO	4	I	S	3	23	D	24902696	8	ContactsProvide		contacts2.db-mj7389B0906	FD	11	0	0	0			582241739
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-24 15:04:00	646310359	IO	4	I	S	3	23	D	31944576	8	Binder_9		contacts2.db-mj865CEA9ED	FD	81	0	0	0			582244373
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-24 15:04:00	713650672	IO	4	I	S	3	23	D	54344488	8	Binder_6		contacts2.db-mjC9AFE0951	FD	89	0	0	0			582244413
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-24 15:04:06	927636560	IO	4	I	S	3	23	D	54344584	8	Binder_8		contacts2.db-mjE70E04985	FD	136	0	0	0			582263724
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-24 15:04:15	969763483	IO	4	I	S	3	23	D	31944600	8	Binder_1		contacts2.db-mj6DDFAE93B	FD	178	0	0	0			582265008
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-24 15:04:24	681692126	IO	4	I	S	3	23	D	24898032	8	Binder_5		contacts2.db-mj2F494D97B	FD	196	0	0	0			582265412
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-24 15:05:11	947099188	IO	4	I	S	3	23	D	24905456	8	Binder_1		contacts2.db-mjFE1FBD9D2	FD	13	0	0	0			582267120
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-24 15:05:12	796281063	IO	4	I	S	3	23	D	24905512	8	Binder_2		contacts2.db-mj59AEE696E	FD	45	0	0	0			582267790
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-24 15:05:12	868190021	IO	4	I	S	3	23	D	24905520	8	Binder_1		contacts2.db-mj563283932	FD	51	0	0	0			582267816
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-24 15:06:20	5434941	IO	4	I	S	3	23	D	24908664	8	Binder_7		contacts2.db-mj91557091F	FD	138	0	0	0			582268658
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-24 15:06:20	86952649	IO	4	I	S	3	23	D	24908680	8	Binder_8		contacts2.db-mj425AAE942	FD	147	0	0	0			582268704
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-24 18:15:16	830820525	IO	4	I	S	3	23	D	33294872	8	Binder_7		contacts2.db-mj253013999	FD	182	0	0	0			582595019
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-24 18:44:28	263302016	IO	4	I	S	3	23	D	24898640	8	Binder_8		contacts2.db-mj19B4A8951	FD	2	0	0	0			582695235
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-24 18:45:45	429350083	IO	4	I	S	3	23	D	35041616	8	Binder_6		contacts2.db-mj70441890D	FD	197	0	0	0			582704903
