       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-13 13:42:23	911218431	IO	4	I	S	3	23	D	19541088	8	Binder_B		contacts2.db-mjFEBD40978	FD	109	0	0	0			28147248
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-13 13:42:24	773098072	IO	4	I	S	3	23	D	19541112	8	Binder_7		contacts2.db-mjBB0549962	FD	176	0	0	0			28150060
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-13 13:42:24	807238541	IO	4	I	S	3	23	D	19481328	8	Binder_3		contacts2.db-mj0FDC66969	FD	182	0	0	0			28150092
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-13 14:05:58	614870156	IO	4	I	S	3	23	D	52962576	8	ContactsProvide		contacts2.db-mjD0B60F99F	FD	137	0	0	0			28219033
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-13 14:08:25	186252274	IO	4	I	S	3	23	D	52529304	8	ContactsProvide		contacts2.db-mjABBE3A9C7	FD	20	0	0	0			28256310
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-13 14:09:00	539441658	IO	4	I	S	3	23	D	52963048	8	ContactsProvide		contacts2.db-mj575AEE963	FD	66	0	0	0			28268077
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-13 14:30:42	761521040	IO	4	I	S	3	23	D	19482792	8	ContactsProvide		contacts2.db-mj616BC4924	FD	189	0	0	0			28310636
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-13 14:32:37	112220605	IO	4	I	S	3	23	D	52529552	8	ContactsProvide		contacts2.db-mjBDC6AA922	FD	23	0	0	0			28314588
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-13 14:48:30	779745192	IO	4	I	S	3	23	D	52965528	8	ContactsProvide		contacts2.db-mjA3B85C9B8	FD	204	0	0	0			28405836
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-13 15:36:49	209613996	IO	4	I	S	3	23	D	19484992	8	Binder_8		contacts2.db-mj54CE46914	FD	200	0	0	0			28684009
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-13 15:36:49	932053058	IO	4	I	S	3	23	D	19484568	8	Binder_A		contacts2.db-mj131BCB9AC	FD	213	0	0	0			28687391
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-13 15:36:50	362818058	IO	4	I	S	3	23	D	19485048	8	Binder_7		contacts2.db-mjE9F36E999	FD	225	0	0	0			28689721
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-13 15:36:50	645041756	IO	4	I	S	3	23	D	19485088	8	Binder_8		contacts2.db-mj2EC2E69C8	FD	242	0	0	0			28706444
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-13 15:37:19	305549526	IO	4	I	S	3	23	D	52530104	8	ContactsProvide		contacts2.db-mj2CC5ED9A2	FD	205	0	0	0			28834584
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-13 15:38:10	539708744	IO	4	I	S	3	23	D	20074952	8	ContactsProvide		contacts2.db-mj4935A39CF	FD	11	0	0	0			28864956
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-13 15:38:16	99879315	IO	4	I	S	3	23	D	20144256	8	Binder_B		contacts2.db-mj6841E39AF	FD	35	0	0	0			28870674
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-13 15:38:16	293745513	IO	4	I	S	3	23	D	20144272	8	Binder_5		contacts2.db-mj0213489FD	FD	47	0	0	0			28871957
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-13 15:39:12	311011243	IO	4	I	S	3	23	D	52530472	8	ContactsProvide		contacts2.db-mjA3F82A905	FD	36	0	0	0			29010936
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-13 15:58:50	637765924	IO	4	I	S	3	23	D	20075344	8	ContactsProvide		contacts2.db-mjF1D39C999	FD	7	0	0	0			29144910
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-13 15:58:58	956933316	IO	4	I	S	3	23	D	20075376	8	ContactsProvide		contacts2.db-mjB54E2D9CD	FD	22	0	0	0			29168735
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-13 15:59:00	795188211	IO	4	I	S	3	23	D	19485776	8	ContactsProvide		contacts2.db-mjA2F5B9956	FD	31	0	0	0			29172410
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-13 10:15:18	667559422	IO	4	I	S	3	23	D	26229688	8	ContactsProvide		contacts2.db-mjCA44469AF	FD	243	0	0	0			30233263
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-13 16:01:16	693072118	IO	4	I	S	3	23	D	19485992	8	ContactsProvide		contacts2.db-mj2BB64591D	FD	45	0	0	0			30281358
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-13 16:01:22	656917480	IO	4	I	S	3	23	D	26434072	8	ContactsProvide		contacts2.db-mj7B4A09947	FD	62	0	0	0			30283644
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-13 16:01:23	637684667	IO	4	I	S	3	23	D	20144792	8	ContactsProvide		contacts2.db-mjC4C37A9E7	FD	68	0	0	0			30284104
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-13 17:42:18	859178997	IO	4	I	S	3	23	D	52968064	8	ContactsProvide		contacts2.db-mj15FA36904	FD	197	0	0	0			30367317
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-13 16:16:30	814726203	IO	4	I	S	3	23	D	20075848	8	Binder_6		contacts2.db-mj64DF8F92B	FD	224	0	0	0			32067809
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-13 16:16:30	904165214	IO	4	I	S	3	23	D	52530784	8	Binder_1		contacts2.db-mj5FDA3A99E	FD	232	0	0	0			32068172
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-13 17:43:50	33183750	IO	4	I	S	3	23	D	20078048	8	ContactsProvide		contacts2.db-mj86BDB2986	FD	86	0	0	0			32114773
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-13 18:48:39	922465194	IO	4	I	S	3	23	D	52531760	8	Binder_7		contacts2.db-mj87996299F	FD	69	0	0	0			33541225
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-13 18:48:40	11528683	IO	4	I	S	3	23	D	26485664	8	Binder_D		contacts2.db-mj61213C9B5	FD	76	0	0	0			33541335
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-13 18:52:54	140739784	IO	4	I	S	3	23	D	52969328	8	Binder_8		contacts2.db-mjF13B60908	FD	145	0	0	0			33544917
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-13 18:52:54	211416816	IO	4	I	S	3	23	D	52531928	8	Binder_D		contacts2.db-mj759B9798E	FD	152	0	0	0			33544979
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-13 18:53:16	698380609	IO	4	I	S	3	23	D	52969344	8	Binder_1		contacts2.db-mjB08A929B8	FD	215	0	0	0			33548009
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-13 18:53:16	780097536	IO	4	I	S	3	23	D	26485800	8	Binder_3		contacts2.db-mjEBFDB3975	FD	221	0	0	0			33548113
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-13 18:53:39	607906329	IO	4	I	S	3	23	D	52532080	8	Binder_1		contacts2.db-mjC2A83E976	FD	3	0	0	0			33548627
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-13 18:53:39	673068517	IO	4	I	S	3	23	D	26485920	8	Binder_6		contacts2.db-mj7BFC42988	FD	9	0	0	0			33548659
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-13 20:50:21	331129984	IO	4	I	S	3	23	D	19253528	8	Binder_3		contacts2.db-mj4B9C33942	FD	185	0	0	0			33650773
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-13 20:50:21	417287901	IO	4	I	S	3	23	D	52535264	8	Binder_1		contacts2.db-mj9239FE9BB	FD	193	0	0	0			33651093
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-13 20:50:21	923721963	IO	4	I	S	3	23	D	19253536	8	Binder_7		contacts2.db-mjEC629A9A5	FD	217	0	0	0			33651593
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-13 22:55:37	74416031	IO	4	I	S	3	23	D	19364120	8	ContactsProvide		contacts2.db-mj8AAC0D9CF	FD	195	0	0	0			33761191
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-13 17:44:31	218690349	IO	4	I	S	3	23	D	20147184	8	ContactsProvide		contacts2.db-mj8BBE149A7	FD	118	0	0	0			33862364
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-13 18:47:31	806132315	IO	4	I	S	3	23	D	20095792	8	Binder_8		contacts2.db-mj0FB4A4935	FD	19	0	0	0			33934830
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-13 18:47:31	880398773	IO	4	I	S	3	23	D	19486744	8	Binder_1		contacts2.db-mjAA6635943	FD	26	0	0	0			33934957
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-13 22:59:34	355194580	IO	4	I	S	3	23	D	26472832	8	ContactsProvide		contacts2.db-mj7C054B973	FD	241	0	0	0			33956927
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-13 22:59:34	355194580	IO	4	I	S	3	23	D	26472832	8	ContactsProvide		contacts2.db-mj7C054B973	FD	241	0	0	0			33971477
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-13 22:59:56	229056915	IO	4	I	S	3	23	D	19092416	8	ContactsProvide		contacts2.db-mj2CFA8C983	FD	80	0	0	0			33986480
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-13 23:05:35	140632667	IO	4	I	S	3	23	D	26473048	8	Binder_7		contacts2.db-mj727C829AA	FD	226	0	0	0			33997831
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-13 23:05:35	312321156	IO	4	I	S	3	23	D	26473056	8	Binder_6		contacts2.db-mjD72378924	FD	240	0	0	0			33998542
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-13 23:05:35	140632667	IO	4	I	S	3	23	D	26473048	8	Binder_7		contacts2.db-mj727C829AA	FD	226	0	0	0			34012691
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-13 23:05:35	312321156	IO	4	I	S	3	23	D	26473056	8	Binder_6		contacts2.db-mjD72378924	FD	240	0	0	0			34013402
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-13 23:06:12	164758737	IO	4	I	S	3	23	D	26435272	8	Binder_B		contacts2.db-mjBAD5BF936	FD	115	0	0	0			34027653
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-13 23:06:14	11684309	IO	4	I	S	3	23	D	26473192	8	Binder_C		contacts2.db-mj4FF2A691F	FD	171	0	0	0			34030620
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-13 23:06:15	431264829	IO	4	I	S	3	23	D	19092616	8	Binder_B		contacts2.db-mj2DA96C96B	FD	197	0	0	0			34031197
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-13 23:06:12	164758737	IO	4	I	S	3	23	D	26435272	8	Binder_B		contacts2.db-mjBAD5BF936	FD	115	0	0	0			34045269
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-13 23:06:14	11684309	IO	4	I	S	3	23	D	26473192	8	Binder_C		contacts2.db-mj4FF2A691F	FD	171	0	0	0			34048236
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-13 23:06:15	431264829	IO	4	I	S	3	23	D	19092616	8	Binder_B		contacts2.db-mj2DA96C96B	FD	197	0	0	0			34048813
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-13 23:07:51	629616095	IO	4	I	S	3	23	D	52327600	8	ContactsProvide		contacts2.db-mj0E4DCA98E	FD	125	0	0	0			34125264
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-13 23:09:16	425902885	IO	4	I	S	3	23	D	52328424	8	Binder_B		contacts2.db-mj11ECE8964	FD	255	0	0	0			34238580
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-13 23:09:16	505793562	IO	4	I	S	3	23	D	19093160	8	ContactsProvide		contacts2.db-mjF4B7E9990	FD	6	0	0	0			34238812
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-13 23:09:26	596476631	IO	4	I	S	3	23	D	26477416	8	Binder_1		contacts2.db-mjE69E3593D	FD	78	0	0	0			34269621
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-13 23:09:46	686553863	IO	4	I	S	3	23	D	19488448	8	ContactsProvide		contacts2.db-mjE65AF6935	FD	162	0	0	0			34302925
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-13 23:09:57	42180891	IO	4	I	S	3	23	D	26477648	8	ContactsProvide		contacts2.db-mjE7A1C59B6	FD	209	0	0	0			34323080
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-13 23:11:27	740939140	IO	4	I	S	3	23	D	26477920	8	ContactsProvide		contacts2.db-mjA0EA929B1	FD	193	0	0	0			34427251
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-13 23:11:50	921211059	IO	4	I	S	3	23	D	26474432	8	ContactsProvide		contacts2.db-mj96AA6F966	FD	7	0	0	0			34463720
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-13 23:12:55	287049732	IO	4	I	S	3	23	D	19093672	8	ContactsProvide		contacts2.db-mjA376F09C3	FD	93	0	0	0			34492456
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-13 23:21:15	676594151	IO	4	I	S	3	23	D	52330288	8	Binder_4		contacts2.db-mj0251D598C	FD	154	0	0	0			34516192
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-13 23:21:18	81582327	IO	4	I	S	3	23	D	52330384	8	Binder_9		contacts2.db-mj71046496C	FD	193	0	0	0			34520091
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-13 23:21:19	428444931	IO	4	I	S	3	23	D	19093784	8	Binder_A		contacts2.db-mj06F2C29BB	FD	219	0	0	0			34520865
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-13 23:21:19	486900348	IO	4	I	S	3	23	D	52330400	8	Binder_6		contacts2.db-mjBA26FE9D7	FD	225	0	0	0			34520969
