       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-30 04:50:07	653964442	IO	4	I	S	3	23	D	31967120	8	Binder_3		contacts2.db-mj17B640948	FD	182	0	0	0			226986609
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-30 08:53:48	609658900	IO	4	I	S	3	23	D	31963616	8	Binder_5		contacts2.db-mj82AE639A3	FD	107	0	0	0			227023155
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-30 08:53:48	769568900	IO	4	I	S	3	23	D	31968240	8	Binder_2		contacts2.db-mjE46CC897B	FD	115	0	0	0			227023437
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-30 09:31:35	966319884	IO	4	I	S	3	23	D	31964424	8	Binder_2		contacts2.db-mj36DA15977	FD	142	0	0	0			227086702
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-30 09:31:36	89249051	IO	4	I	S	3	23	D	31968760	8	Binder_5		contacts2.db-mj59562A952	FD	151	0	0	0			227086897
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-30 09:32:19	554258982	IO	4	I	S	3	23	D	31968768	8	Binder_3		contacts2.db-mj29018B952	FD	207	0	0	0			227089165
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-30 09:32:19	611393097	IO	4	I	S	3	23	D	31964464	8	Binder_5		contacts2.db-mj018232950	FD	213	0	0	0			227089269
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-30 09:53:04	266918701	IO	4	I	S	3	23	D	53102280	8	ContactsProvide		contacts2.db-mj87269D9DC	FD	152	0	0	0			227155918
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-30 09:53:31	407864315	IO	4	I	S	3	23	D	20046296	8	Binder_3		contacts2.db-mjE232FC996	FD	75	0	0	0			227195185
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-30 09:53:32	133132909	IO	4	I	S	3	23	D	20046360	8	Binder_3		contacts2.db-mj56C6AA92F	FD	96	0	0	0			227196388
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-30 09:54:01	992275718	IO	4	I	S	3	23	D	53102704	8	Binder_1		contacts2.db-mj6F4975957	FD	59	0	0	0			227221058
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-30 09:54:02	136988478	IO	4	I	S	3	23	D	31207704	8	Binder_4		contacts2.db-mj48612199D	FD	66	0	0	0			227221466
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-30 09:54:08	624492694	IO	4	I	S	3	23	D	20052904	8	ContactsProvide		contacts2.db-mjD70BBC9E2	FD	106	0	0	0			227229187
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-30 09:54:39	884930911	IO	4	I	S	3	23	D	31207784	8	Binder_1		contacts2.db-mjFFA1079B8	FD	236	0	0	0			227252866
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-30 09:54:40	330149505	IO	4	I	S	3	23	D	31207816	8	Binder_4		contacts2.db-mj092E5299A	FD	254	0	0	0			227253408
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-30 09:55:33	904395525	IO	4	I	S	3	23	D	31208040	8	ContactsProvide		contacts2.db-mj3E942F9E4	FD	199	0	0	0			227283592
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-30 09:56:29	154407430	IO	4	I	S	3	23	D	53103536	8	Binder_1		contacts2.db-mj5C4740959	FD	173	0	0	0			227303396
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-30 09:56:29	326445868	IO	4	I	S	3	23	D	20047584	8	Binder_3		contacts2.db-mj15FA9991C	FD	183	0	0	0			227303939
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-30 09:56:38	899856020	IO	4	I	S	3	23	D	20047624	8	ContactsProvide		contacts2.db-mj379C3998D	FD	34	0	0	0			227326864
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-30 09:56:49	621751016	IO	4	I	S	3	23	D	20053792	8	ContactsProvide		contacts2.db-mjD0D3D19BE	FD	58	0	0	0			227337215
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-30 09:57:20	949629576	IO	4	I	S	3	23	D	20053880	8	ContactsProvide		contacts2.db-mj57DDC09D3	FD	231	0	0	0			227375547
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-30 09:57:45	951456390	IO	4	I	S	3	23	D	53104296	8	Binder_8		contacts2.db-mj07BB749EC	FD	72	0	0	0			227397419
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-30 09:57:46	104500400	IO	4	I	S	3	23	D	20053976	8	Binder_6		contacts2.db-mj42F878937	FD	80	0	0	0			227398219
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-30 09:58:05	827303378	IO	4	I	S	3	23	D	53104632	8	ContactsProvide		contacts2.db-mj92E6039B3	FD	226	0	0	0			227420453
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-30 09:58:16	558366135	IO	4	I	S	3	23	D	20048304	8	Binder_8		contacts2.db-mj6A1C5C947	FD	49	0	0	0			227440642
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-30 09:58:17	156666145	IO	4	I	S	3	23	D	20048312	8	Binder_5		contacts2.db-mjB19AF29C4	FD	69	0	0	0			227441398
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-30 09:58:22	663873331	IO	4	I	S	3	23	D	31208856	8	Binder_3		contacts2.db-mjC1FA1D9FD	FD	140	0	0	0			227457687
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-30 09:58:22	818183227	IO	4	I	S	3	23	D	53145848	8	Binder_1		contacts2.db-mjB136D19EC	FD	146	0	0	0			227458177
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-30 09:58:49	392133531	IO	4	I	S	3	23	D	31209136	8	ContactsProvide		contacts2.db-mj0120489BB	FD	123	0	0	0			227517726
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-30 09:59:12	30194460	IO	4	I	S	3	23	D	19997320	8	Binder_7		contacts2.db-mjEAC9B39A9	FD	207	0	0	0			227551025
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-30 09:59:12	253054825	IO	4	I	S	3	23	D	53146336	8	Binder_4		contacts2.db-mj18EF4E948	FD	213	0	0	0			227552046
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-30 09:59:15	599669615	IO	4	I	S	3	23	D	19997408	8	Binder_2		contacts2.db-mjF13EAB9BE	FD	1	0	0	0			227565463
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-30 09:59:15	744955501	IO	4	I	S	3	23	D	31209224	8	Binder_8		contacts2.db-mj8492AD975	FD	11	0	0	0			227565999
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-30 09:59:44	30711500	IO	4	I	S	3	23	D	31209328	8	Binder_8		contacts2.db-mj2E17DE9AB	FD	146	0	0	0			227579293
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-30 09:59:44	107593167	IO	4	I	S	3	23	D	20048984	8	Binder_6		contacts2.db-mj6C348495F	FD	152	0	0	0			227579378
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-30 10:00:22	471010496	IO	4	I	S	3	23	D	53146664	8	ContactsProvide		contacts2.db-mj276C829F5	FD	59	0	0	0			227634517
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-30 10:00:52	716611812	IO	4	I	S	3	23	D	19997776	8	ContactsProvide		contacts2.db-mj44AD1A9E8	FD	185	0	0	0			227664117
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-30 10:01:25	421166953	IO	4	I	S	3	23	D	53146824	8	Binder_5		contacts2.db-mjB545BA9AF	FD	216	0	0	0			227671009
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-30 10:01:25	588361693	IO	4	I	S	3	23	D	53146840	8	Binder_3		contacts2.db-mjF9336A9CB	FD	226	0	0	0			227671884
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-30 10:01:46	425917596	IO	4	I	S	3	23	D	19997952	8	Binder_3		contacts2.db-mjB3127A9ED	FD	98	0	0	0			227681092
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-30 10:01:46	636962179	IO	4	I	S	3	23	D	19997960	8	Binder_1		contacts2.db-mjF187ED901	FD	106	0	0	0			227681148
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-30 10:02:11	655247847	IO	4	I	S	3	23	D	53147280	8	ContactsProvide		contacts2.db-mjC6A76495D	FD	6	0	0	0			227710905
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-30 10:02:57	627362568	IO	4	I	S	3	23	D	53147424	8	ContactsProvide		contacts2.db-mjEE64F2908	FD	149	0	0	0			227756595
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-30 10:03:55	411777283	IO	4	I	S	3	23	D	53019328	8	ContactsProvide		contacts2.db-mj06E3A193D	FD	26	0	0	0			227828356
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-30 10:03:59	679462334	IO	4	I	S	3	23	D	19998504	8	ContactsProvide		contacts2.db-mj5608E198F	FD	38	0	0	0			227835241
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-30 10:04:25	676398886	IO	4	I	S	3	23	D	19998528	8	Binder_1		contacts2.db-mj46449C901	FD	67	0	0	0			227841879
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-30 10:04:26	155856282	IO	4	I	S	3	23	D	53147840	8	Binder_1		contacts2.db-mjBD2C3F991	FD	79	0	0	0			227843661
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-30 10:05:21	469071652	IO	4	I	S	3	23	D	19998680	8	ContactsProvide		contacts2.db-mjE14A379DD	FD	105	0	0	0			227890872
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-30 10:07:07	604215200	IO	4	I	S	3	23	D	53019840	8	ContactsProvide		contacts2.db-mj3FEE949BE	FD	143	0	0	0			227913891
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-30 10:08:06	701244102	IO	4	I	S	3	23	D	31211120	8	Binder_4		contacts2.db-mj8DB6059F4	FD	250	0	0	0			227956007
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-30 10:08:06	966309310	IO	4	I	S	3	23	D	31211176	8	Binder_8		contacts2.db-mj854E999F1	FD	15	0	0	0			227957415
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-30 10:11:05	822941015	IO	4	I	S	3	23	D	53020376	8	ContactsProvide		contacts2.db-mjC301819AF	FD	136	0	0	0			228016582
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-30 10:14:48	921781576	IO	4	I	S	3	23	D	53020696	8	ContactsProvide		contacts2.db-mjB080BF9B5	FD	160	0	0	0			228058154
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-30 10:15:22	768060103	IO	4	I	S	3	23	D	20000928	8	ContactsProvide		contacts2.db-mj3B3391922	FD	192	0	0	0			228070168
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-30 10:17:55	795355867	IO	4	I	S	3	23	D	53149368	8	ContactsProvide		contacts2.db-mj3422A7950	FD	212	0	0	0			228074384
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-30 10:45:54	966572910	IO	4	I	S	3	23	D	20004960	8	Binder_3		contacts2.db-mj27988991A	FD	78	0	0	0			228139235
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-30 10:45:55	193053744	IO	4	I	S	3	23	D	19973232	8	Binder_4		contacts2.db-mjD963B19CF	FD	96	0	0	0			228139577
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-30 11:03:01	717302698	IO	4	I	S	3	23	D	19973528	8	Binder_7		contacts2.db-mj4182AD9AC	FD	223	0	0	0			228153886
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-30 11:03:02	12228948	IO	4	I	S	3	23	D	19976616	8	Binder_B		contacts2.db-mj4CAF039C0	FD	232	0	0	0			228154083
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-30 11:03:41	4389152	IO	4	I	S	3	23	D	20002480	8	ContactsProvide		contacts2.db-mjDFE1BC98C	FD	171	0	0	0			228168810
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-30 11:04:02	818160290	IO	4	I	S	3	23	D	20002512	8	Binder_C		contacts2.db-mj0202B39F2	FD	210	0	0	0			228172107
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-30 11:04:02	946238883	IO	4	I	S	3	23	D	19973848	8	Binder_6		contacts2.db-mjDB93A69B2	FD	221	0	0	0			228172167
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-30 11:05:59	675728482	IO	4	I	S	3	23	D	19974120	8	ContactsProvide		contacts2.db-mj84E686985	FD	81	0	0	0			228185709
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-30 11:55:21	698222029	IO	4	I	S	3	23	D	20006680	8	ContactsProvide		contacts2.db-mj65BA309CB	FD	110	0	0	0			228227763
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-30 12:00:33	150519043	IO	4	I	S	3	23	D	19978288	8	ContactsProvide		contacts2.db-mj242944969	FD	50	0	0	0			228253053
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-30 12:01:54	727716153	IO	4	I	S	3	23	D	20003992	8	ContactsProvide		contacts2.db-mj16AF359CE	FD	239	0	0	0			228268624
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-30 12:02:36	579411091	IO	4	I	S	3	23	D	20007160	8	ContactsProvide		contacts2.db-mjF1377E9AA	FD	203	0	0	0			228293528
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-30 12:03:05	33416375	IO	4	I	S	3	23	D	19975952	8	ContactsProvide		contacts2.db-mj29A72F996	FD	68	0	0	0			228299343
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-30 12:09:55	955912525	IO	4	I	S	3	23	D	20007848	8	ContactsProvide		contacts2.db-mj27A31F942	FD	120	0	0	0			228306229
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-30 12:30:37	544702112	IO	4	I	S	3	23	D	19979952	8	ContactsProvide		contacts2.db-mj4314B191D	FD	161	0	0	0			228311753
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-30 12:33:42	950560493	IO	4	I	S	3	23	D	20009848	8	ContactsProvide		contacts2.db-mj7763EB9CA	FD	167	0	0	0			228314777
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-30 14:47:29	446914728	IO	4	I	S	3	23	D	53023728	8	ContactsProvide		contacts2.db-mjB3FFB1989	FD	150	0	0	0			228353156
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-30 14:50:02	961561292	IO	4	I	S	3	23	D	20160976	8	ContactsProvide		contacts2.db-mj01C7F29F6	FD	73	0	0	0			228361771
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-30 15:05:50	499512100	IO	4	I	S	3	23	D	30428416	8	ContactsProvide		contacts2.db-mj8E0C23938	FD	195	0	0	0			228448258
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-30 15:06:40	668733607	IO	4	I	S	3	23	D	53024872	8	ContactsProvide		contacts2.db-mj3FFF65956	FD	4	0	0	0			228470275
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-30 15:07:38	530129053	IO	4	I	S	3	23	D	53024976	8	ContactsProvide		contacts2.db-mjCC496A979	FD	144	0	0	0			228490892
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-30 15:08:30	464966638	IO	4	I	S	3	23	D	30428864	8	ContactsProvide		contacts2.db-mj38CA84915	FD	43	0	0	0			228509106
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-30 18:44:28	326966390	IO	4	I	S	3	23	D	20013176	8	Binder_3		contacts2.db-mj96A88799C	FD	37	0	0	0			228641482
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-30 18:44:28	623406807	IO	4	I	S	3	23	D	20013184	8	Binder_B		contacts2.db-mjB7B5AB947	FD	47	0	0	0			228642481
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-30 18:54:03	452940494	IO	4	I	S	3	23	D	31216128	8	ContactsProvide		contacts2.db-mj7D8C3C9D4	FD	20	0	0	0			228671605
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-30 18:55:07	92178602	IO	4	I	S	3	23	D	20017464	8	ContactsProvide		contacts2.db-mjC63802964	FD	177	0	0	0			228708159
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-30 19:06:56	339876292	IO	4	I	S	3	23	D	32003288	8	ContactsProvide		contacts2.db-mjA99F6597C	FD	160	0	0	0			228758997
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-30 19:07:24	189885865	IO	4	I	S	3	23	D	20013968	8	ContactsProvide		contacts2.db-mj6D70D195A	FD	221	0	0	0			228767273
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-30 19:08:12	766876480	IO	4	I	S	3	23	D	20018216	16	Binder_9		contacts2.db-mjCC6D9D97D	FD	73	0	0	0			228773976
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-30 19:08:13	20550698	IO	4	I	S	3	23	D	31216872	8	Binder_C		contacts2.db-mj3ECB5F929	FD	89	0	0	0			228775413
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-30 19:08:47	561040311	IO	4	I	S	3	23	D	31216920	8	ContactsProvide		contacts2.db-mj828020935	FD	246	0	0	0			228789419
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-30 19:13:38	684394910	IO	4	I	S	3	23	D	32003920	8	ContactsProvide		contacts2.db-mj3C6178907	FD	196	0	0	0			228823559
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-30 20:13:34	918570224	IO	4	I	S	3	23	D	20019760	8	Binder_9		contacts2.db-mjC5777D9B4	FD	212	0	0	0			228893448
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-30 20:13:35	80720849	IO	4	I	S	3	23	D	32005104	8	Binder_B		contacts2.db-mj107B879C8	FD	224	0	0	0			228894118
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-30 22:53:56	456230402	IO	4	I	S	3	23	D	20020664	8	ContactsProvide		contacts2.db-mjE66C739F9	FD	50	0	0	0			228940295
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-30 23:34:11	755999342	IO	4	I	S	3	23	D	20021520	8	ContactsProvide		contacts2.db-mj1C71169D1	FD	219	0	0	0			229317395
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-30 23:40:22	957856832	IO	4	I	S	3	23	D	20015912	8	Binder_2		contacts2.db-mj6E863399E	FD	115	0	0	0			229334237
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-30 23:40:23	194930790	IO	4	I	S	3	23	D	31219168	8	Binder_4		contacts2.db-mjDBDF8899B	FD	135	0	0	0			229335162
