       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-27 08:15:42	587702988	IO	4	I	S	3	23	D	21778080	8	ContactsProvide		contacts2.db-mj0E27CA969	FD	16	0	0	0			220888101
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-27 08:18:49	761486925	IO	4	I	S	3	23	D	26794912	8	Binder_1		contacts2.db-mj1C2F1C9CE	FD	142	0	0	0			220890735
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-27 08:18:49	863393331	IO	4	I	S	3	23	D	20961168	8	Binder_3		contacts2.db-mjD3F2C69D5	FD	149	0	0	0			220890875
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-27 08:19:31	712083523	IO	4	I	S	3	23	D	21778296	8	ContactsProvide		contacts2.db-mj06A55E9E3	FD	102	0	0	0			220893669
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-27 08:21:19	106063841	IO	4	I	S	3	23	D	26795640	8	ContactsProvide		contacts2.db-mj9EB97F9BF	FD	73	0	0	0			220896695
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-27 08:22:10	732814967	IO	4	I	S	3	23	D	52945320	8	ContactsProvide		contacts2.db-mj9FA48091C	FD	39	0	0	0			220899005
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-27 08:22:29	86218241	IO	4	I	S	3	23	D	27087576	8	ContactsProvide		contacts2.db-mjC5B2519D9	FD	120	0	0	0			220899742
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-27 08:23:47	53213992	IO	4	I	S	3	23	D	25013096	8	ContactsProvide		contacts2.db-mjAE948C9C9	FD	74	0	0	0			220901530
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-27 08:24:23	843681269	IO	4	I	S	3	23	D	25013336	8	ContactsProvide		contacts2.db-mjC53F75911	FD	205	0	0	0			220903002
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-27 08:25:53	135147130	IO	4	I	S	3	23	D	25013640	8	ContactsProvide		contacts2.db-mj9ED10E93F	FD	132	0	0	0			220905020
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-27 08:26:33	522010720	IO	4	I	S	3	23	D	26788808	8	ContactsProvide		contacts2.db-mj5020539F6	FD	223	0	0	0			220906165
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-27 08:27:43	728166837	IO	4	I	S	3	23	D	52946632	8	ContactsProvide		contacts2.db-mjD58F3B937	FD	164	0	0	0			220908074
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-27 08:28:01	142948705	IO	4	I	S	3	23	D	52946744	8	ContactsProvide		contacts2.db-mj9372029C0	FD	239	0	0	0			220908785
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-27 08:28:47	442956447	IO	4	I	S	3	23	D	26789592	8	ContactsProvide		contacts2.db-mj59C92491F	FD	105	0	0	0			220909897
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-27 08:47:30	537944707	IO	4	I	S	3	23	D	26789840	8	ContactsProvide		contacts2.db-mj723A0A98F	FD	71	0	0	0			220912869
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-27 08:49:42	291197999	IO	4	I	S	3	23	D	26790192	8	Binder_5		contacts2.db-mj58B894963	FD	116	0	0	0			220920221
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-27 08:49:42	436466019	IO	4	I	S	3	23	D	26790208	8	Binder_1		contacts2.db-mj4DF98F956	FD	129	0	0	0			220920313
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-27 08:50:03	80300877	IO	4	I	S	3	23	D	26790432	8	ContactsProvide		contacts2.db-mjE0EBFD998	FD	40	0	0	0			220922133
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-27 08:50:32	636181506	IO	4	I	S	3	23	D	26790576	8	ContactsProvide		contacts2.db-mj8D5D649E9	FD	221	0	0	0			220924031
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-27 08:59:07	118185615	IO	4	I	S	3	23	D	26813512	8	Binder_3		contacts2.db-mj106DFB958	FD	178	0	0	0			220926424
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-27 08:59:07	396346397	IO	4	I	S	3	23	D	26783752	8	Binder_2		contacts2.db-mj440E05950	FD	189	0	0	0			220926473
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-27 09:00:24	298769570	IO	4	I	S	3	23	D	26781088	8	Binder_5		contacts2.db-mj27A9A29D7	FD	193	0	0	0			220930582
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-27 09:00:24	415534882	IO	4	I	S	3	23	D	26781104	8	Binder_4		contacts2.db-mj11A7F09DD	FD	204	0	0	0			220930641
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-27 09:13:40	931854680	IO	4	I	S	3	23	D	26781408	8	Binder_8		contacts2.db-mj4E4DAE98A	FD	65	0	0	0			220942084
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-27 09:13:41	215506190	IO	4	I	S	3	23	D	26781424	8	Binder_2		contacts2.db-mj3B712297B	FD	74	0	0	0			220942264
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-27 10:18:47	422064387	IO	4	I	S	3	23	D	26782048	8	ContactsProvide		contacts2.db-mj7C551F97B	FD	2	0	0	0			220956046
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-27 11:53:03	614577527	IO	4	I	S	3	23	D	52954656	8	ContactsProvide		contacts2.db-mj43734F909	FD	229	0	0	0			220972686
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-27 11:53:27	531203897	IO	4	I	S	3	23	D	26785184	8	Binder_5		contacts2.db-mj69173C990	FD	21	0	0	0			220973254
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-27 11:53:39	855458070	IO	4	I	S	3	23	D	27089104	8	ContactsProvide		contacts2.db-mj2587B191A	FD	181	0	0	0			220976621
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-27 11:53:46	726639890	IO	4	I	S	3	23	D	26785344	8	Binder_6		contacts2.db-mjAB4552963	FD	188	0	0	0			220977031
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-27 11:54:25	478046346	IO	4	I	S	3	23	D	52954984	8	ContactsProvide		contacts2.db-mj09D74F9E4	FD	219	0	0	0			220980621
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-27 11:54:37	446359414	IO	4	I	S	3	23	D	26785568	8	Binder_5		contacts2.db-mj63D7DD92B	FD	20	0	0	0			220981501
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-27 11:54:54	683676856	IO	4	I	S	3	23	D	26783400	8	Binder_4		contacts2.db-mj5066379D6	FD	136	0	0	0			220983042
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-27 11:54:54	750989616	IO	4	I	S	3	23	D	26783408	8	Binder_3		contacts2.db-mj67A2BF9A6	FD	142	0	0	0			220983068
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-27 11:55:27	571901393	IO	4	I	S	3	23	D	52955280	8	ContactsProvide		contacts2.db-mj92CA6F91A	FD	180	0	0	0			220983764
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-27 11:57:07	456942079	IO	4	I	S	3	23	D	26785768	8	ContactsProvide		contacts2.db-mj2010EE9ED	FD	54	0	0	0			220986477
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-27 11:57:44	575739989	IO	4	I	S	3	23	D	22184168	8	ContactsProvide		contacts2.db-mjE51E3C93D	FD	152	0	0	0			220988611
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-27 11:59:07	381614618	IO	4	I	S	3	23	D	26786032	8	ContactsProvide		contacts2.db-mj27B0A19B5	FD	236	0	0	0			220994166
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-27 12:00:15	287807579	IO	4	I	S	3	23	D	21773776	8	ContactsProvide		contacts2.db-mjAA4FCC9B5	FD	76	0	0	0			220995656
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-27 12:02:54	702659410	IO	4	I	S	3	23	D	21774088	8	ContactsProvide		contacts2.db-mjD28F7197C	FD	74	0	0	0			220999662
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-27 12:05:22	381472110	IO	4	I	S	3	23	D	22184928	8	ContactsProvide		contacts2.db-mj0149C59EC	FD	78	0	0	0			221012483
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-27 12:06:03	519542615	IO	4	I	S	3	23	D	24633792	8	ContactsProvide		contacts2.db-mjC3876A9B0	FD	199	0	0	0			221016182
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-27 12:26:07	455384623	IO	4	I	S	3	23	D	22185176	8	ContactsProvide		contacts2.db-mj62FA9C995	FD	215	0	0	0			221022969
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-27 12:27:02	582518246	IO	4	I	S	3	23	D	24634448	8	ContactsProvide		contacts2.db-mj5746C6997	FD	86	0	0	0			221025100
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-27 12:28:47	556700711	IO	4	I	S	3	23	D	26825024	8	ContactsProvide		contacts2.db-mj075C0F9A2	FD	183	0	0	0			221031669
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-27 12:29:16	99584054	IO	4	I	S	3	23	D	26825112	8	ContactsProvide		contacts2.db-mjCD2F93968	FD	237	0	0	0			221032749
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-27 12:30:19	399677830	IO	4	I	S	3	23	D	26825680	8	ContactsProvide		contacts2.db-mjE28391957	FD	209	0	0	0			221035447
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-27 12:30:41	238897353	IO	4	I	S	3	23	D	22186152	8	ContactsProvide		contacts2.db-mj4124B6974	FD	71	0	0	0			221036568
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-27 12:31:03	201894165	IO	4	I	S	3	23	D	26825912	8	ContactsProvide		contacts2.db-mjBAB234963	FD	134	0	0	0			221037605
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-27 12:31:26	233970093	IO	4	I	S	3	23	D	24636120	8	ContactsProvide		contacts2.db-mjC1F91B91B	FD	30	0	0	0			221038916
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-27 12:32:03	641424737	IO	4	I	S	3	23	D	26787808	8	ContactsProvide		contacts2.db-mj76A2FB915	FD	100	0	0	0			221039785
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-27 13:01:21	760095975	IO	4	I	S	3	23	D	26826928	8	ContactsProvide		contacts2.db-mj97DC319C7	FD	97	0	0	0			221081867
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-27 13:02:55	582635085	IO	4	I	S	3	23	D	24637344	8	ContactsProvide		contacts2.db-mj4DD7FD94D	FD	30	0	0	0			221104288
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-27 13:05:30	941094106	IO	4	I	S	3	23	D	26827624	8	ContactsProvide		contacts2.db-mj8895AB9C9	FD	199	0	0	0			221136276
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-27 13:07:08	612406215	IO	4	I	S	3	23	D	26827864	8	Binder_7		contacts2.db-mjECB6E7942	FD	244	0	0	0			221163202
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-27 13:07:09	40067049	IO	4	I	S	3	23	D	22187952	8	Binder_6		contacts2.db-mj0A56209E7	FD	255	0	0	0			221164157
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-27 13:07:13	559413801	IO	4	I	S	3	23	D	53044192	8	ContactsProvide		contacts2.db-mjA9C14F90C	FD	58	0	0	0			221169847
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-27 13:08:03	494533165	IO	4	I	S	3	23	D	26827960	8	ContactsProvide		contacts2.db-mjB9F9669C7	FD	155	0	0	0			221182181
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-27 13:11:17	895980126	IO	4	I	S	3	23	D	26828112	8	ContactsProvide		contacts2.db-mj0DA2AB9F9	FD	173	0	0	0			221184807
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-27 13:12:02	70317921	IO	4	I	S	3	23	D	26828192	8	ContactsProvide		contacts2.db-mj1DF4139EE	FD	15	0	0	0			221191584
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-27 13:13:28	16778249	IO	4	I	S	3	23	D	26731736	8	ContactsProvide		contacts2.db-mj22777A9C1	FD	119	0	0	0			221195583
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-27 13:19:05	95495348	IO	4	I	S	3	23	D	26731856	8	Binder_8		contacts2.db-mj78BE4F991	FD	15	0	0	0			221213005
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-27 13:19:05	303370505	IO	4	I	S	3	23	D	53044624	8	Binder_6		contacts2.db-mjF131E6936	FD	30	0	0	0			221213558
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-27 13:19:46	584442753	IO	4	I	S	3	23	D	27656864	8	Binder_6		contacts2.db-mj0DF43F9A9	FD	164	0	0	0			221224131
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-27 13:19:46	704453378	IO	4	I	S	3	23	D	53044664	8	Binder_1		contacts2.db-mj637D00987	FD	170	0	0	0			221224165
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-27 14:35:08	905823466	IO	4	I	S	3	23	D	26734144	8	ContactsProvide		contacts2.db-mj97206E994	FD	226	0	0	0			221322695
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-27 14:36:08	200309940	IO	4	I	S	3	23	D	27658576	8	ContactsProvide		contacts2.db-mj4817F4907	FD	129	0	0	0			221336445
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-27 14:40:18	773763322	IO	4	I	S	3	23	D	27658584	8	Binder_1		contacts2.db-mj083727927	FD	170	0	0	0			221341608
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-27 14:40:18	851181812	IO	4	I	S	3	23	D	27658592	8	Binder_7		contacts2.db-mj245AED920	FD	180	0	0	0			221341772
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-27 15:54:38	594177330	IO	4	I	S	3	23	D	27958488	8	ContactsProvide		contacts2.db-mjE442B598B	FD	233	0	0	0			221388116
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-27 15:54:41	240993371	IO	4	I	S	3	23	D	27958520	16	Binder_7		contacts2.db-mjE0F56099E	FD	0	0	0	0			221390751
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-27 15:54:41	419848683	IO	4	I	S	3	23	D	53007336	8	Binder_5		contacts2.db-mjA9E46B979	FD	8	0	0	0			221391052
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-27 15:58:09	93396748	IO	4	I	S	3	23	D	27659432	8	ContactsProvide		contacts2.db-mj7D9EB7982	FD	119	0	0	0			221398406
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-27 15:58:50	552889698	IO	4	I	S	3	23	D	53007480	8	ContactsProvide		contacts2.db-mjCE0EC2931	FD	161	0	0	0			221399068
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-27 16:00:26	762105929	IO	4	I	S	3	23	D	27659704	8	ContactsProvide		contacts2.db-mj71BFAE96B	FD	113	0	0	0			221406317
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-27 16:00:41	312373319	IO	4	I	S	3	23	D	53046960	8	Binder_7		contacts2.db-mj9D8DBB9DB	FD	136	0	0	0			221407260
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-27 16:00:41	607826236	IO	4	I	S	3	23	D	53007768	8	Binder_8		contacts2.db-mjF0E94994F	FD	145	0	0	0			221407410
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-27 16:01:16	987419051	IO	4	I	S	3	23	D	53007840	8	ContactsProvide		contacts2.db-mjCA1544961	FD	42	0	0	0			221410953
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-27 16:02:16	996713742	IO	4	I	S	3	23	D	53008104	8	ContactsProvide		contacts2.db-mj8379C6992	FD	225	0	0	0			221415209
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-27 16:03:00	503061801	IO	4	I	S	3	23	D	53047248	8	Binder_6		contacts2.db-mj53778F9D4	FD	42	0	0	0			221418541
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-27 16:03:00	549947583	IO	4	I	S	3	23	D	53008152	8	Binder_5		contacts2.db-mj27B1C491D	FD	48	0	0	0			221418575
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-27 16:12:49	1495225	IO	4	I	S	3	23	D	22184664	8	ContactsProvide		contacts2.db-mj480C219F6	FD	149	0	0	0			221434910
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-27 16:13:29	7692397	IO	4	I	S	3	23	D	22184992	8	ContactsProvide		contacts2.db-mj61591F9B3	FD	242	0	0	0			221436960
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-27 16:16:00	266838692	IO	4	I	S	3	23	D	22185168	8	ContactsProvide		contacts2.db-mj1022149E3	FD	238	0	0	0			221440883
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-27 16:17:04	389553199	IO	4	I	S	3	23	D	27996808	8	ContactsProvide		contacts2.db-mj9517A499F	FD	145	0	0	0			221442632
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-27 16:43:49	866055081	IO	4	I	S	3	23	D	27997168	8	Binder_5		contacts2.db-mj64780C92D	FD	110	0	0	0			221496355
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-27 16:43:50	70088518	IO	4	I	S	3	23	D	27984720	8	Binder_7		contacts2.db-mj3A78C49C6	FD	128	0	0	0			221497060
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-27 16:45:27	32710350	IO	4	I	S	3	23	D	53003528	8	Binder_8		contacts2.db-mj919B87948	FD	217	0	0	0			221501694
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-27 16:45:27	89652537	IO	4	I	S	3	23	D	53010168	8	Binder_6		contacts2.db-mjEFADCE974	FD	223	0	0	0			221501726
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-27 17:03:34	759772655	IO	4	I	S	3	23	D	22466568	8	ContactsProvide		contacts2.db-mj7E3285914	FD	47	0	0	0			221519809
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-27 17:04:01	407245770	IO	4	I	S	3	23	D	22466872	8	ContactsProvide		contacts2.db-mj1B0334988	FD	102	0	0	0			221528603
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-27 17:18:17	66769510	IO	4	I	S	3	23	D	27985096	8	Binder_1		contacts2.db-mj7FCDDA9FE	FD	1	0	0	0			221535422
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-27 17:18:17	290914978	IO	4	I	S	3	23	D	53003688	8	Binder_8		contacts2.db-mj1C5EB89E5	FD	17	0	0	0			221535506
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-27 17:21:36	591758624	IO	4	I	S	3	23	D	27997672	8	Binder_2		contacts2.db-mjEDACFC9AE	FD	208	0	0	0			221539010
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-27 17:21:36	711461176	IO	4	I	S	3	23	D	22467216	8	Binder_5		contacts2.db-mjA9FD4F91F	FD	216	0	0	0			221539054
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-27 17:42:53	397856	IO	4	I	S	3	23	D	53053288	8	Binder_6		contacts2.db-mj1F910D9E1	FD	198	0	0	0			221554332
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-27 17:42:53	120674835	IO	4	I	S	3	23	D	53053296	8	Binder_3		contacts2.db-mj5F9BE99C1	FD	207	0	0	0			221554377
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-27 17:43:36	123677380	IO	4	I	S	3	23	D	22467760	8	Binder_1		contacts2.db-mj6D8E089CA	FD	139	0	0	0			221556555
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-27 17:43:36	223892692	IO	4	I	S	3	23	D	27998096	8	Binder_6		contacts2.db-mjF4ACDD918	FD	151	0	0	0			221556623
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-27 17:47:09	221037886	IO	4	I	S	3	23	D	27998120	8	Binder_4		contacts2.db-mjEF43459F4	FD	7	0	0	0			221559237
