       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-31 22:21:14	489220299	IO	4	I	S	3	23	D	32196424	8	Binder_1		contacts2.db-mj9C1025914	FD	13	0	0	0			367649966
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-31 22:21:14	585332486	IO	4	I	S	3	23	D	32196440	8	Binder_9		contacts2.db-mj043CFA926	FD	24	0	0	0			367650137
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-31 22:38:34	685433679	IO	4	I	S	3	23	D	30853216	8	Binder_6		contacts2.db-mj2BD8A096E	FD	205	0	0	0			367669868
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-31 22:38:34	753723523	IO	4	I	S	3	23	D	23494232	8	Binder_4		contacts2.db-mj77A0A7941	FD	214	0	0	0			367669916
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-31 22:41:14	435103845	IO	4	I	S	3	23	D	32196832	8	Binder_6		contacts2.db-mjF67D579A7	FD	52	0	0	0			367674083
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-31 22:41:14	548726293	IO	4	I	S	3	23	D	23494440	8	Binder_4		contacts2.db-mj78953099F	FD	63	0	0	0			367674137
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-31 22:41:19	913552291	IO	4	I	S	3	23	D	32196920	8	Binder_7		contacts2.db-mj10785E9EB	FD	180	0	0	0			367675206
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-31 22:41:19	990065260	IO	4	I	S	3	23	D	35138664	8	Binder_6		contacts2.db-mjE99D069A5	FD	189	0	0	0			367675257
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-31 22:42:09	330028215	IO	4	I	S	3	23	D	34921680	8	Binder_8		contacts2.db-mj38523498F	FD	165	0	0	0			367680403
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-31 22:42:09	433547069	IO	4	I	S	3	23	D	30853800	8	Binder_2		contacts2.db-mj0851DF947	FD	175	0	0	0			367680460
