       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-14 02:51:24	299661771	IO	4	I	S	3	23	D	20109088	8	ContactsProvide		contacts2.db-mjA171619D5	FD	44	0	0	0			35764302
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-14 09:42:29	277672156	IO	4	I	S	3	23	D	26740504	8	ContactsProvide		contacts2.db-mj6DE8739A5	FD	61	0	0	0			36128580
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-14 09:47:56	271982429	IO	4	I	S	3	23	D	26744552	8	ContactsProvide		contacts2.db-mj8A272996C	FD	254	0	0	0			36688073
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-14 09:48:50	511451991	IO	4	I	S	3	23	D	26741328	8	ContactsProvide		contacts2.db-mj0C685E971	FD	193	0	0	0			36702712
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-14 10:06:47	280021725	IO	4	I	S	3	23	D	26742632	8	Binder_3		contacts2.db-mj2576789C5	FD	122	0	0	0			36752555
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-14 10:07:07	608409218	IO	4	I	S	3	23	D	20114696	8	ContactsProvide		contacts2.db-mjA5A0AB943	FD	244	0	0	0			36976803
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-14 11:16:05	429306915	IO	4	I	S	3	23	D	28131792	8	Binder_2		contacts2.db-mjDCB1D694D	FD	31	0	0	0			37048669
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-14 11:16:05	574667800	IO	4	I	S	3	23	D	28131856	8	Binder_1		contacts2.db-mj078E3E98C	FD	43	0	0	0			37049178
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-14 11:29:07	426929015	IO	4	I	S	3	23	D	28132312	8	Binder_4		contacts2.db-mjDC10C5967	FD	86	0	0	0			37058334
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-14 11:30:38	550763941	IO	4	I	S	3	23	D	20132320	8	ContactsProvide		contacts2.db-mj2FFDB694C	FD	12	0	0	0			37083993
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-14 11:56:12	874408825	IO	4	I	S	3	23	D	28133760	8	ContactsProvide		contacts2.db-mj714D2A900	FD	86	0	0	0			37146755
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-14 11:57:14	510382328	IO	4	I	S	3	23	D	28133960	8	ContactsProvide		contacts2.db-mjF9707E979	FD	17	0	0	0			37183896
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-14 11:57:20	202294565	IO	4	I	S	3	23	D	28133976	16	ContactsProvide		contacts2.db-mj2BE18D984	FD	22	0	0	0			37187750
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-14 12:02:55	890382320	IO	4	I	S	3	23	D	26616512	8	ContactsProvide		contacts2.db-mj1181BB933	FD	134	0	0	0			37515228
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-14 14:45:35	631110332	IO	4	I	S	3	23	D	20139704	8	Binder_2		contacts2.db-mj6AF7429B4	FD	29	0	0	0			38206916
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-14 14:45:36	205039081	IO	4	I	S	3	23	D	20131640	8	Binder_3		contacts2.db-mjE49A9D90C	FD	36	0	0	0			38208105
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-14 14:45:36	282713925	IO	4	I	S	3	23	D	20131648	8	Binder_4		contacts2.db-mj3A323C9F6	FD	43	0	0	0			38208458
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-14 15:00:14	173830882	IO	4	I	S	3	23	D	26746928	8	ContactsProvide		contacts2.db-mjC3497C940	FD	208	0	0	0			38235803
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-14 15:06:40	633146154	IO	4	I	S	3	23	D	53232480	8	Binder_2		contacts2.db-mj35E47F97E	FD	61	0	0	0			38247982
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-14 15:08:56	480704988	IO	4	I	S	3	23	D	26746992	8	Binder_4		contacts2.db-mj3A11F5931	FD	197	0	0	0			38264444
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-14 15:08:56	697293790	IO	4	I	S	3	23	D	53236152	8	Binder_6		contacts2.db-mjA8357B96D	FD	207	0	0	0			38264871
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-14 14:45:35	631110332	IO	4	I	S	3	23	D	20139704	8	Binder_2		contacts2.db-mj6AF7429B4	FD	29	0	0	0			38362494
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-14 14:45:36	205039081	IO	4	I	S	3	23	D	20131640	8	Binder_3		contacts2.db-mjE49A9D90C	FD	36	0	0	0			38363683
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-14 14:45:36	282713925	IO	4	I	S	3	23	D	20131648	8	Binder_4		contacts2.db-mj3A323C9F6	FD	43	0	0	0			38364036
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-14 15:45:10	144574878	IO	4	I	S	3	23	D	26747880	8	ContactsProvide		contacts2.db-mjB7B814937	FD	10	0	0	0			38545851
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-14 16:45:02	266858342	IO	4	I	S	3	23	D	53235104	8	ContactsProvide		contacts2.db-mj538DFB9D7	FD	187	0	0	0			38594578
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-14 16:49:21	8212958	IO	4	I	S	3	23	D	53237936	8	ContactsProvide		contacts2.db-mj2BB0AE972	FD	119	0	0	0			38601721
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-14 16:49:42	834296143	IO	4	I	S	3	23	D	26631760	8	ContactsProvide		contacts2.db-mj929DA99A5	FD	174	0	0	0			38602382
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-14 16:53:29	79558894	IO	4	I	S	3	23	D	53235336	8	ContactsProvide		contacts2.db-mjC877CB98B	FD	211	0	0	0			38602914
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-14 17:08:40	819611816	IO	4	I	S	3	23	D	26627040	8	ContactsProvide		contacts2.db-mj32DDD9920	FD	76	0	0	0			38611149
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-14 17:09:11	237048784	IO	4	I	S	3	23	D	26620520	8	ContactsProvide		contacts2.db-mj7A2EEC9D9	FD	57	0	0	0			38618590
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-14 17:54:18	165800486	IO	4	I	S	3	23	D	26621808	8	ContactsProvide		contacts2.db-mjB0A6AD99D	FD	73	0	0	0			38773992
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-14 17:56:21	944116123	IO	4	I	S	3	23	D	53239760	8	ContactsProvide		contacts2.db-mjC46FCB993	FD	178	0	0	0			38777720
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-14 17:57:50	690483114	IO	4	I	S	3	23	D	20140192	8	ContactsProvide		contacts2.db-mjC67E7B9E1	FD	11	0	0	0			38779974
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-14 17:58:42	916993352	IO	4	I	S	3	23	D	26622352	8	ContactsProvide		contacts2.db-mj6536989DB	FD	158	0	0	0			38781726
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-14 17:59:39	893405829	IO	4	I	S	3	23	D	26750024	8	ContactsProvide		contacts2.db-mj6D07A5971	FD	194	0	0	0			38782668
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-14 18:00:21	756183518	IO	4	I	S	3	23	D	26750104	8	ContactsProvide		contacts2.db-mjF002E7951	FD	204	0	0	0			38782850
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-14 18:06:27	311646029	IO	4	I	S	3	23	D	20141264	8	ContactsProvide		contacts2.db-mj54BE4D956	FD	145	0	0	0			38816230
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-14 18:11:55	826202773	IO	4	I	S	3	23	D	26750736	8	ContactsProvide		contacts2.db-mj8F930D908	FD	45	0	0	0			39089064
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-14 18:15:00	3809421	IO	4	I	S	3	23	D	26757048	8	ContactsProvide		contacts2.db-mjE8112B9B0	FD	166	0	0	0			39143226
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-14 18:23:35	284898592	IO	4	I	S	3	23	D	20142592	8	Binder_1		contacts2.db-mj678946931	FD	52	0	0	0			39164743
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-14 18:33:19	519590169	IO	4	I	S	3	23	D	26758448	8	ContactsProvide		contacts2.db-mj4A50119AF	FD	128	0	0	0			39182414
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-14 18:34:14	84419732	IO	4	I	S	3	23	D	26761576	8	ContactsProvide		contacts2.db-mj862C639B6	FD	136	0	0	0			39196245
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-14 18:34:37	51150296	IO	4	I	S	3	23	D	20422920	8	ContactsProvide		contacts2.db-mj19B57D96A	FD	3	0	0	0			39198339
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-14 18:55:03	76077615	IO	4	I	S	3	23	D	20416000	8	ContactsProvide		contacts2.db-mj5CD77E96B	FD	219	0	0	0			39208423
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-14 19:59:14	15878285	IO	4	I	S	3	23	D	26873960	8	ContactsProvide		contacts2.db-mjDA6562933	FD	212	0	0	0			39220017
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-14 20:00:21	560329456	IO	4	I	S	3	23	D	26870448	8	ContactsProvide		contacts2.db-mj49F160902	FD	65	0	0	0			39224704
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-14 20:19:15	594278071	IO	4	I	S	3	23	D	20416488	8	ContactsProvide		contacts2.db-mj8C045E952	FD	146	0	0	0			39231191
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-14 20:20:21	332500338	IO	4	I	S	3	23	D	26874624	8	ContactsProvide		contacts2.db-mj7EC28E979	FD	54	0	0	0			39281450
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-14 21:04:15	614555107	IO	4	I	S	3	23	D	20417696	8	ContactsProvide		contacts2.db-mjA51DFA925	FD	195	0	0	0			39432891
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-14 21:04:34	920330672	IO	4	I	S	3	23	D	26945352	8	ContactsProvide		contacts2.db-mjAB3676985	FD	29	0	0	0			39438243
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-14 21:06:44	816400252	IO	4	I	S	3	23	D	26945416	8	Binder_2		contacts2.db-mj8717DC95D	FD	76	0	0	0			39440229
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-14 21:06:44	998708064	IO	4	I	S	3	23	D	20417832	8	Binder_3		contacts2.db-mjD3A7009BA	FD	86	0	0	0			39440815
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-14 21:07:05	346314619	IO	4	I	S	3	23	D	26945736	8	ContactsProvide		contacts2.db-mjA4830A916	FD	50	0	0	0			39454187
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-14 21:08:35	129717538	IO	4	I	S	3	23	D	26872576	8	ContactsProvide		contacts2.db-mjDBE18494A	FD	186	0	0	0			39459598
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-14 22:26:36	968039123	IO	4	I	S	3	23	D	20135080	8	ContactsProvide		contacts2.db-mj35A18798E	FD	62	0	0	0			39573732
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-14 22:26:56	912737657	IO	4	I	S	3	23	D	20431608	8	ContactsProvide		contacts2.db-mj06768C90D	FD	79	0	0	0			39576913
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-14 22:30:37	488924221	IO	4	I	S	3	23	D	20135168	8	ContactsProvide		contacts2.db-mj3FB1559F0	FD	129	0	0	0			39579879
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-14 22:32:24	910750292	IO	4	I	S	3	23	D	20135312	8	Binder_3		contacts2.db-mj6E4892918	FD	77	0	0	0			39590383
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-14 22:32:25	92018209	IO	4	I	S	3	23	D	20429016	8	Binder_4		contacts2.db-mjC7BC7F9F5	FD	87	0	0	0			39590596
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-14 22:32:29	657860883	IO	4	I	S	3	23	D	20135424	8	Binder_1		contacts2.db-mjFDB78E91E	FD	175	0	0	0			39593004
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-14 22:32:29	707804737	IO	4	I	S	3	23	D	20135432	8	Binder_4		contacts2.db-mj8530E792A	FD	181	0	0	0			39593034
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-14 22:33:23	190279769	IO	4	I	S	3	23	D	20431888	8	ContactsProvide		contacts2.db-mjED12EB94A	FD	132	0	0	0			39605960
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-14 22:34:00	104561655	IO	4	I	S	3	23	D	20135760	8	ContactsProvide		contacts2.db-mj7CE8F49CC	FD	177	0	0	0			39608776
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-14 22:36:29	851917899	IO	4	I	S	3	23	D	20429704	8	ContactsProvide		contacts2.db-mj467AC5998	FD	239	0	0	0			39610185
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-14 22:37:15	379250639	IO	4	I	S	3	23	D	20429720	8	ContactsProvide		contacts2.db-mjDCD65F9ED	FD	255	0	0	0			39610603
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-14 22:40:40	356063732	IO	4	I	S	3	23	D	20431952	8	ContactsProvide		contacts2.db-mj946D1E915	FD	13	0	0	0			39610835
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-14 22:42:17	29251470	IO	4	I	S	3	23	D	20432064	8	ContactsProvide		contacts2.db-mj781485957	FD	206	0	0	0			39623155
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-14 22:43:20	71133998	IO	4	I	S	3	23	D	20430312	8	ContactsProvide		contacts2.db-mj18706292D	FD	163	0	0	0			39629466
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-14 22:43:38	649225657	IO	4	I	S	3	23	D	20436768	8	ContactsProvide		contacts2.db-mj6CD2A39F8	FD	237	0	0	0			39632755
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-14 22:44:23	262875796	IO	4	I	S	3	23	D	53145776	8	ContactsProvide		contacts2.db-mjC5A2C0916	FD	155	0	0	0			39643692
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-14 22:45:01	451198334	IO	4	I	S	3	23	D	20430800	8	ContactsProvide		contacts2.db-mjAAB4D9969	FD	122	0	0	0			39694690
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-14 22:45:01	451198334	IO	4	I	S	3	23	D	20430800	8	ContactsProvide		contacts2.db-mjAAB4D9969	FD	122	0	0	0			39709600
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-14 22:47:09	405357130	IO	4	I	S	3	23	D	26947904	8	ContactsProvide		contacts2.db-mjF469CA9EC	FD	41	0	0	0			39761237
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-14 22:48:56	754141775	IO	4	I	S	3	23	D	20433176	8	ContactsProvide		contacts2.db-mj9C0DDF934	FD	70	0	0	0			39796644
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-14 22:47:29	951160091	IO	4	I	S	3	23	D	53146040	8	ContactsProvide		contacts2.db-mj3F79ED975	FD	105	0	0	0			39821225
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-14 22:46:53	648725641	IO	4	I	S	3	23	D	20932104	8	Binder_5		contacts2.db-mj22087E939	FD	143	0	0	0			39849307
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-14 22:46:53	917314860	IO	4	I	S	3	23	D	26947816	8	Binder_2		contacts2.db-mj928F539E0	FD	151	0	0	0			39849643
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-14 23:05:11	65685531	IO	4	I	S	3	23	D	20433608	8	ContactsProvide		contacts2.db-mj4272B696E	FD	220	0	0	0			39904078
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-14 23:05:50	428924839	IO	4	I	S	3	23	D	20933680	8	ContactsProvide		contacts2.db-mjD13AA1993	FD	77	0	0	0			39926788
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-14 23:06:44	278119137	IO	4	I	S	3	23	D	20933960	8	ContactsProvide		contacts2.db-mj3596849CA	FD	222	0	0	0			39962907
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-14 23:07:36	811837606	IO	4	I	S	3	23	D	20433816	8	ContactsProvide		contacts2.db-mj0CBA8C960	FD	80	0	0	0			39997967
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-14 23:07:50	618214892	IO	4	I	S	3	23	D	26951872	8	ContactsProvide		contacts2.db-mj41C82A9A8	FD	135	0	0	0			40019809
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-14 23:10:34	756434642	IO	4	I	S	3	23	D	20934480	8	Binder_4		contacts2.db-mjD98DF699D	FD	73	0	0	0			40053369
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-14 23:10:35	120347715	IO	4	I	S	3	23	D	26949872	8	Binder_2		contacts2.db-mj3E23AF9F2	FD	83	0	0	0			40054023
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-14 22:47:29	951160091	IO	4	I	S	3	23	D	53146040	8	ContactsProvide		contacts2.db-mj3F79ED975	FD	105	0	0	0			40090983
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-14 23:05:30	180541930	IO	4	I	S	3	23	D	20438584	8	ContactsProvide		contacts2.db-mj6A926A977	FD	26	0	0	0			40120164
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-14 23:05:30	180541930	IO	4	I	S	3	23	D	20438584	8	ContactsProvide		contacts2.db-mj6A926A977	FD	26	0	0	0			40150468
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-14 23:11:42	767071119	IO	4	I	S	3	23	D	20934648	8	ContactsProvide		contacts2.db-mjEDA420913	FD	72	0	0	0			40182898
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-14 23:12:30	894278861	IO	4	I	S	3	23	D	20928792	8	ContactsProvide		contacts2.db-mj0291E893D	FD	117	0	0	0			40217897
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-14 23:12:48	649398542	IO	4	I	S	3	23	D	53182824	8	ContactsProvide		contacts2.db-mj3BDECF955	FD	144	0	0	0			40233342
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-14 23:14:15	106945331	IO	4	I	S	3	23	D	20434688	8	ContactsProvide		contacts2.db-mj7BF09F963	FD	223	0	0	0			40299878
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-14 23:15:01	444508959	IO	4	I	S	3	23	D	53183568	8	ContactsProvide		contacts2.db-mj08B74D9EA	FD	128	0	0	0			40338480
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-14 23:15:01	444508959	IO	4	I	S	3	23	D	53183568	8	ContactsProvide		contacts2.db-mj08B74D9EA	FD	128	0	0	0			40368902
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-14 23:20:06	927372225	IO	4	I	S	3	23	D	26953392	8	Binder_7		contacts2.db-mj2F4CEC9EE	FD	2	0	0	0			40412846
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-14 23:20:07	22007069	IO	4	I	S	3	23	D	26953400	8	Binder_1		contacts2.db-mjF0D3E79CF	FD	10	0	0	0			40413252
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-14 23:25:47	852965426	IO	4	I	S	3	23	D	26954032	8	ContactsProvide		contacts2.db-mjF4F3469B6	FD	109	0	0	0			40444224
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-14 23:26:15	778336509	IO	4	I	S	3	23	D	53185200	8	ContactsProvide		contacts2.db-mj4DBF3391F	FD	138	0	0	0			40453351
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-14 23:26:57	117713105	IO	4	I	S	3	23	D	53495168	8	ContactsProvide		contacts2.db-mj9AC97993C	FD	201	0	0	0			40468757
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-14 23:27:11	667288411	IO	4	I	S	3	23	D	20935376	8	ContactsProvide		contacts2.db-mj57D37F977	FD	223	0	0	0			40475368
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-14 23:40:39	211161556	IO	4	I	S	3	23	D	53147920	8	Binder_6		contacts2.db-mj8B8D089CA	FD	118	0	0	0			40511938
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-14 23:40:39	375936191	IO	4	I	S	3	23	D	53185656	8	Binder_8		contacts2.db-mjF0A345901	FD	127	0	0	0			40512135
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-14 23:44:36	222669337	IO	4	I	S	3	23	D	26954568	8	Binder_5		contacts2.db-mj8E09A9997	FD	135	0	0	0			40522712
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-14 23:44:36	311382201	IO	4	I	S	3	23	D	53185760	8	Binder_6		contacts2.db-mj56EF2998E	FD	146	0	0	0			40522758
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-14 23:47:38	427552348	IO	4	I	S	3	23	D	53185928	8	ContactsProvide		contacts2.db-mj52B50D923	FD	90	0	0	0			40540326
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-14 23:48:26	83384880	IO	4	I	S	3	23	D	53496560	8	ContactsProvide		contacts2.db-mj2EDCD19B1	FD	240	0	0	0			40566476
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-14 23:48:57	458324035	IO	4	I	S	3	23	D	53496680	8	ContactsProvide		contacts2.db-mj7E3D7098A	FD	28	0	0	0			40579111
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-14 23:20:06	927372225	IO	4	I	S	3	23	D	26953392	8	Binder_7		contacts2.db-mj2F4CEC9EE	FD	2	0	0	0			40629346
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-14 23:20:07	22007069	IO	4	I	S	3	23	D	26953400	8	Binder_1		contacts2.db-mjF0D3E79CF	FD	10	0	0	0			40629752
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-14 23:49:33	76301730	IO	4	I	S	3	23	D	20936296	8	Binder_3		contacts2.db-mj2AF138953	FD	7	0	0	0			40668575
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-14 23:49:33	265677980	IO	4	I	S	3	23	D	53497040	8	Binder_9		contacts2.db-mj62613999F	FD	16	0	0	0			40669478
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-14 23:49:36	21886197	IO	4	I	S	3	23	D	53148240	8	ContactsProvide		contacts2.db-mj853DBA96B	FD	74	0	0	0			40673527
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-14 23:49:54	849483846	IO	4	I	S	3	23	D	26954992	8	ContactsProvide		contacts2.db-mj4A8F1D9B5	FD	174	0	0	0			40691986
