       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-01 11:05:06	855472938	IO	4	I	S	3	23	D	20570344	8	ContactsProvide		contacts2.db-mj8845EF9B0	FD	23	0	0	0			189195745
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-01 11:05:16	708257361	IO	4	I	S	3	23	D	17661912	8	ContactsProvide		contacts2.db-mjFE8B8C94E	FD	86	0	0	0			189197243
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-01 11:05:20	200226058	IO	4	I	S	3	23	D	17661928	8	ContactsProvide		contacts2.db-mjA584B091C	FD	109	0	0	0			189198038
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-01 11:05:38	552918342	IO	4	I	S	3	23	D	52723856	8	ContactsProvide		contacts2.db-mj2CA0AA95E	FD	201	0	0	0			189200469
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-01 11:05:41	525649279	IO	4	I	S	3	23	D	52413696	8	ContactsProvide		contacts2.db-mjF92BB0913	FD	228	0	0	0			189201191
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-01 11:05:50	419410733	IO	4	I	S	3	23	D	52724056	8	ContactsProvide		contacts2.db-mj90DF4E949	FD	5	0	0	0			189201877
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-01 11:05:54	246381878	IO	4	I	S	3	23	D	52413872	8	ContactsProvide		contacts2.db-mj88F7AF9C7	FD	16	0	0	0			189202317
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-01 11:06:12	102464527	IO	4	I	S	3	23	D	52742472	8	ContactsProvide		contacts2.db-mj1B8BB2983	FD	96	0	0	0			189203923
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-01 11:06:15	3274787	IO	4	I	S	3	23	D	52724096	8	ContactsProvide		contacts2.db-mj80504C91C	FD	121	0	0	0			189204666
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-01 11:06:23	790104783	IO	4	I	S	3	23	D	52414352	8	ContactsProvide		contacts2.db-mj2A418C9E7	FD	177	0	0	0			189205771
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-01 11:06:25	847368480	IO	4	I	S	3	23	D	52414360	8	ContactsProvide		contacts2.db-mjABC08390A	FD	188	0	0	0			189206742
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-01 11:06:34	627534623	IO	4	I	S	3	23	D	20571368	8	ContactsProvide		contacts2.db-mj04417A9B8	FD	239	0	0	0			189208995
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-01 11:06:45	506250765	IO	4	I	S	3	23	D	20571392	8	ContactsProvide		contacts2.db-mj53F3FC924	FD	0	0	0	0			189209307
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-01 11:06:49	126716544	IO	4	I	S	3	23	D	52724400	8	ContactsProvide		contacts2.db-mj353F6C9B3	FD	9	0	0	0			189209387
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-01 11:06:53	832977584	IO	4	I	S	3	23	D	52724440	8	ContactsProvide		contacts2.db-mj0FD71498A	FD	21	0	0	0			189209645
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-01 11:06:58	559513780	IO	4	I	S	3	23	D	52414528	8	ContactsProvide		contacts2.db-mj0CDB739D4	FD	119	0	0	0			189211395
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-01 12:30:19	336095926	IO	4	I	S	3	23	D	23569504	8	Binder_A		contacts2.db-mjDD4A9C915	FD	220	0	0	0			189476317
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-01 12:30:19	450818687	IO	4	I	S	3	23	D	23569512	8	Binder_D		contacts2.db-mj72AB2A96B	FD	229	0	0	0			189476812
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-01 12:31:01	655830458	IO	4	I	S	3	23	D	52743176	8	Binder_F		contacts2.db-mj00E7149C9	FD	134	0	0	0			189481768
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-01 12:31:01	741174156	IO	4	I	S	3	23	D	52415704	8	Binder_1		contacts2.db-mj96858792B	FD	143	0	0	0			189481814
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-01 13:26:37	307787075	IO	4	I	S	3	23	D	20574104	8	Binder_B		contacts2.db-mj5FB19695D	FD	237	0	0	0			189596144
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-01 13:26:37	491743169	IO	4	I	S	3	23	D	52744120	8	Binder_C		contacts2.db-mj4770F993C	FD	250	0	0	0			189596641
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-01 13:36:36	808141636	IO	4	I	S	3	23	D	21032984	8	Binder_1		contacts2.db-mj37AC0093B	FD	200	0	0	0			189605301
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-01 13:36:36	866513927	IO	4	I	S	3	23	D	20574256	8	Binder_6		contacts2.db-mj570DD29FF	FD	209	0	0	0			189605344
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-01 14:23:14	401797576	IO	4	I	S	3	23	D	52736792	8	Binder_6		contacts2.db-mj12A7569F6	FD	93	0	0	0			189671976
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-01 14:23:14	496261430	IO	4	I	S	3	23	D	52736800	8	Binder_5		contacts2.db-mj6E535D9C8	FD	100	0	0	0			189672445
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-01 14:43:49	91306510	IO	4	I	S	3	23	D	21037288	8	Binder_8		contacts2.db-mjF967B298F	FD	55	0	0	0			189776037
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-01 14:43:49	332172291	IO	4	I	S	3	23	D	20578080	8	Binder_E		contacts2.db-mjF03CCB9D5	FD	69	0	0	0			189776703
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-01 14:53:53	777440195	IO	4	I	S	3	23	D	21037424	8	Binder_F		contacts2.db-mj15C259996	FD	200	0	0	0			189808626
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-01 14:53:54	56673164	IO	4	I	S	3	23	D	52737888	8	Binder_3		contacts2.db-mjE6B2BC9AF	FD	216	0	0	0			189809186
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-01 14:57:35	145671219	IO	4	I	S	3	23	D	52734840	8	Binder_8		contacts2.db-mj2E202097F	FD	192	0	0	0			189840501
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-01 14:57:35	278748875	IO	4	I	S	3	23	D	29477840	8	Binder_E		contacts2.db-mj682F329E1	FD	204	0	0	0			189840732
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-01 16:23:26	978052442	IO	4	I	S	3	23	D	29478216	8	Binder_7		contacts2.db-mj2A887496C	FD	6	0	0	0			189908108
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-01 16:23:27	195337494	IO	4	I	S	3	23	D	20037648	8	Binder_4		contacts2.db-mj39EA3E9D6	FD	19	0	0	0			189908318
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-01 16:41:05	545536106	IO	4	I	S	3	23	D	21039216	8	ContactsProvide		contacts2.db-mj28445491E	FD	77	0	0	0			189971040
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-01 16:41:48	538854055	IO	4	I	S	3	23	D	21039280	8	Binder_A		contacts2.db-mj3CC34595B	FD	235	0	0	0			189999898
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-01 16:41:48	685929993	IO	4	I	S	3	23	D	21056080	8	Binder_6		contacts2.db-mj5B8A069BE	FD	245	0	0	0			190000273
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-01 16:45:59	43108602	IO	4	I	S	3	23	D	21039680	8	ContactsProvide		contacts2.db-mjE1100E936	FD	92	0	0	0			190071962
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-01 16:46:08	882652192	IO	4	I	S	3	23	D	21056416	8	ContactsProvide		contacts2.db-mjA2202D912	FD	103	0	0	0			190081402
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-01 17:07:11	11143013	IO	4	I	S	3	23	D	22462912	8	ContactsProvide		contacts2.db-mjAE58AB909	FD	77	0	0	0			190204948
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-01 17:11:18	334359325	IO	4	I	S	3	23	D	20537760	8	ContactsProvide		contacts2.db-mjC6B908975	FD	136	0	0	0			190271152
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-01 17:11:42	599010409	IO	4	I	S	3	23	D	21041144	8	ContactsProvide		contacts2.db-mj3CA7CF9AE	FD	135	0	0	0			190285435
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-01 17:12:10	250585294	IO	4	I	S	3	23	D	20537992	8	ContactsProvide		contacts2.db-mj94678E9C5	FD	117	0	0	0			190288862
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-01 17:17:34	443407348	IO	4	I	S	3	23	D	22463544	8	ContactsProvide		contacts2.db-mj76D618996	FD	210	0	0	0			190296392
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-01 17:19:16	489607517	IO	4	I	S	3	23	D	22606240	8	Binder_8		contacts2.db-mj3DDAF696D	FD	188	0	0	0			190311528
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-01 17:36:30	562729570	IO	4	I	S	3	23	D	29978952	8	ContactsProvide		contacts2.db-mj4D3AB4959	FD	40	0	0	0			190379395
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-01 18:06:49	452811115	IO	4	I	S	3	23	D	20538952	8	ContactsProvide		contacts2.db-mjB4A1E39C2	FD	196	0	0	0			190396699
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-01 20:26:59	358134863	IO	4	I	S	3	23	D	22466216	8	ContactsProvide		contacts2.db-mj1F41339EA	FD	239	0	0	0			190420017
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-01 20:31:21	957906839	IO	4	I	S	3	23	D	22466400	8	ContactsProvide		contacts2.db-mjD47A319BD	FD	156	0	0	0			190423761
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-01 20:32:10	711599886	IO	4	I	S	3	23	D	29980280	8	ContactsProvide		contacts2.db-mjA0C43A9E5	FD	28	0	0	0			190425642
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-01 20:39:41	474883203	IO	4	I	S	3	23	D	29980512	8	ContactsProvide		contacts2.db-mjFD9AB19CD	FD	186	0	0	0			190427322
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-01 20:46:58	140271110	IO	4	I	S	3	23	D	22608600	8	ContactsProvide		contacts2.db-mj1EF42E954	FD	94	0	0	0			190429695
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-01 21:16:53	994121935	IO	4	I	S	3	23	D	29981144	8	ContactsProvide		contacts2.db-mj0AA6E59ED	FD	230	0	0	0			190434904
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-01 21:22:12	980648428	IO	4	I	S	3	23	D	22608952	8	ContactsProvide		contacts2.db-mj60F0579EF	FD	78	0	0	0			190436028
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-01 22:49:14	962113478	IO	4	I	S	3	23	D	29981720	8	Binder_4		contacts2.db-mj1D6376926	FD	96	0	0	0			190443935
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-01 22:49:15	224013999	IO	4	I	S	3	23	D	20540320	8	Binder_D		contacts2.db-mj557C4A9D6	FD	111	0	0	0			190444252
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-01 23:15:42	665064459	IO	4	I	S	3	23	D	20540568	8	Binder_E		contacts2.db-mj7B5F499CE	FD	69	0	0	0			190454711
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-01 23:15:42	785354824	IO	4	I	S	3	23	D	22609416	8	Binder_3		contacts2.db-mjAC86CE901	FD	82	0	0	0			190454771
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-01 23:30:19	672772061	IO	4	I	S	3	23	D	20540632	8	ContactsProvide		contacts2.db-mj5133F29BC	FD	167	0	0	0			190465221
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-01 23:38:43	148962657	IO	4	I	S	3	23	D	22630696	8	ContactsProvide		contacts2.db-mj05683290E	FD	21	0	0	0			190566554
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-01 23:39:47	983384351	IO	4	I	S	3	23	D	53030024	8	ContactsProvide		contacts2.db-mj96B9779F2	FD	232	0	0	0			190604993
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-01 23:41:05	126555311	IO	4	I	S	3	23	D	20541152	8	Binder_F		contacts2.db-mj2F688E9F6	FD	128	0	0	0			190642188
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-01 23:41:05	295204529	IO	4	I	S	3	23	D	22614736	8	Binder_3		contacts2.db-mj2D6E6991C	FD	144	0	0	0			190642729
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-01 23:42:40	807870693	IO	4	I	S	3	23	D	22611408	8	ContactsProvide		contacts2.db-mjA501C2968	FD	247	0	0	0			190722117
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-01 23:42:54	886435882	IO	4	I	S	3	23	D	22618208	8	Binder_D		contacts2.db-mj1A93CA9DC	FD	101	0	0	0			190742792
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-01 23:42:55	43535829	IO	4	I	S	3	23	D	22618216	8	Binder_7		contacts2.db-mjE8E84F969	FD	111	0	0	0			190743549
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-01 23:43:04	542212551	IO	4	I	S	3	23	D	22615232	8	Binder_9		contacts2.db-mjC163B89EC	FD	246	0	0	0			190750134
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-01 23:43:04	724883124	IO	4	I	S	3	23	D	53017128	8	Binder_4		contacts2.db-mj3D97749D7	FD	252	0	0	0			190750248
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-01 23:43:53	216092749	IO	4	I	S	3	23	D	26685560	8	Binder_A		contacts2.db-mj872DCB995	FD	49	0	0	0			190757828
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-01 23:43:53	315792488	IO	4	I	S	3	23	D	22618360	8	Binder_2		contacts2.db-mj9F0D82977	FD	60	0	0	0			190757882
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-01 23:45:18	62898145	IO	4	I	S	3	23	D	26685944	8	ContactsProvide		contacts2.db-mj4ECA19920	FD	179	0	0	0			190804279
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-01 23:46:43	338149099	IO	4	I	S	3	23	D	26686064	8	ContactsProvide		contacts2.db-mj019D25928	FD	9	0	0	0			190826993
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-01 00:03:09	912349943	IO	4	I	S	3	23	D	23568104	8	ContactsProvide		contacts2.db-mj047C3494C	FD	123	0	0	0			231817202
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-01 00:05:23	309218823	IO	4	I	S	3	23	D	23452408	8	ContactsProvide		contacts2.db-mjB4B5449A7	FD	154	0	0	0			231853242
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-01 00:17:03	473394278	IO	4	I	S	3	23	D	23452848	8	ContactsProvide		contacts2.db-mj436AC29E4	FD	236	0	0	0			231858276
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-01 00:33:26	636612569	IO	4	I	S	3	23	D	17658336	8	Binder_A		contacts2.db-mjEDF6D9985	FD	204	0	0	0			231909903
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-01 00:33:27	136626788	IO	4	I	S	3	23	D	17658344	8	Binder_3		contacts2.db-mj1ED58B941	FD	225	0	0	0			231912635
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-01 11:08:35	676678795	IO	4	I	S	3	23	D	52414592	8	Binder_F		contacts2.db-mjED2688987	FD	0	0	0	0			231968681
