       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-06 02:47:51	228838286	IO	4	I	S	3	23	D	30855456	8	ContactsProvide		contacts2.db-mjE88CE49AE	FD	45	0	0	0			202188572
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-06 02:49:54	323907193	IO	4	I	S	3	23	D	30412080	8	ContactsProvide		contacts2.db-mjD6A84E91B	FD	136	0	0	0			202200193
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-06 02:50:21	115832230	IO	4	I	S	3	23	D	30855840	8	ContactsProvide		contacts2.db-mjD2CA739BC	FD	51	0	0	0			202236608
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-06 02:50:52	50686906	IO	4	I	S	3	23	D	21778232	8	Binder_4		contacts2.db-mj5845D59E9	FD	131	0	0	0			202252736
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-06 02:50:52	529919978	IO	4	I	S	3	23	D	30832568	8	Binder_6		contacts2.db-mj741F85968	FD	144	0	0	0			202254863
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-06 02:51:25	800265353	IO	4	I	S	3	23	D	30856224	8	ContactsProvide		contacts2.db-mjA118D797F	FD	33	0	0	0			202281863
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-06 02:51:37	53217536	IO	4	I	S	3	23	D	30412528	8	ContactsProvide		contacts2.db-mj7A96BF9C3	FD	44	0	0	0			202285198
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-06 03:09:06	430709398	IO	4	I	S	3	23	D	30839200	8	ContactsProvide		contacts2.db-mjCFB60D917	FD	221	0	0	0			202319660
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-06 03:09:55	184170940	IO	4	I	S	3	23	D	30839328	8	ContactsProvide		contacts2.db-mj1CCC949F4	FD	13	0	0	0			202327424
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-06 04:12:10	468425875	IO	4	I	S	3	23	D	30833432	8	ContactsProvide		contacts2.db-mjFD9DB699B	FD	171	0	0	0			202401658
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-06 04:15:44	409260737	IO	4	I	S	3	23	D	30857568	8	ContactsProvide		contacts2.db-mj14156495D	FD	193	0	0	0			202404334
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-06 04:40:05	486721357	IO	4	I	S	3	23	D	30835848	8	ContactsProvide		contacts2.db-mj59C9DF9B2	FD	47	0	0	0			202406350
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-06 04:40:42	956376758	IO	4	I	S	3	23	D	30840456	8	ContactsProvide		contacts2.db-mj00F7D19D9	FD	109	0	0	0			202407432
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-06 04:45:29	129813671	IO	4	I	S	3	23	D	30836008	8	ContactsProvide		contacts2.db-mjD917839AC	FD	183	0	0	0			202408487
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-06 04:56:12	936924455	IO	4	I	S	3	23	D	30836208	8	ContactsProvide		contacts2.db-mjFBEED291C	FD	73	0	0	0			202410089
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-06 07:54:33	522500736	IO	4	I	S	3	23	D	30836544	8	ContactsProvide		contacts2.db-mjC959F79F3	FD	177	0	0	0			202422367
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-06 07:56:01	163324400	IO	4	I	S	3	23	D	32153728	8	ContactsProvide		contacts2.db-mj62B7029E1	FD	224	0	0	0			202423045
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-06 07:59:56	197154097	IO	4	I	S	3	23	D	30841536	8	ContactsProvide		contacts2.db-mj538B759A7	FD	247	0	0	0			202423455
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-06 08:01:27	105144167	IO	4	I	S	3	23	D	32154176	8	ContactsProvide		contacts2.db-mj8B9F9C9A4	FD	25	0	0	0			202429023
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-06 08:02:15	400034721	IO	4	I	S	3	23	D	30834488	8	ContactsProvide		contacts2.db-mj361B8A9DE	FD	95	0	0	0			202430007
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-06 08:02:26	929961383	IO	4	I	S	3	23	D	30834512	8	ContactsProvide		contacts2.db-mjD0896F9AC	FD	114	0	0	0			202430223
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-06 08:05:32	135474747	IO	4	I	S	3	23	D	30837008	8	ContactsProvide		contacts2.db-mjBFC15097E	FD	41	0	0	0			202432375
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-06 08:06:28	300934566	IO	4	I	S	3	23	D	32154808	8	ContactsProvide		contacts2.db-mjD6D1529B5	FD	93	0	0	0			202433147
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-06 08:10:52	58546436	IO	4	I	S	3	23	D	30837248	8	ContactsProvide		contacts2.db-mj8024739B0	FD	3	0	0	0			202435323
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-06 08:15:19	90637993	IO	4	I	S	3	23	D	30842552	8	ContactsProvide		contacts2.db-mj3DA15C9AA	FD	194	0	0	0			202437177
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-06 09:19:47	772231948	IO	4	I	S	3	23	D	33559168	8	ContactsProvide		contacts2.db-mj959313979	FD	94	0	0	0			202448193
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-06 09:20:15	215285532	IO	4	I	S	3	23	D	32155904	8	ContactsProvide		contacts2.db-mj3BCD9391A	FD	182	0	0	0			202449431
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-06 09:28:11	385715083	IO	4	I	S	3	23	D	30838256	8	ContactsProvide		contacts2.db-mj8F766690F	FD	63	0	0	0			202452196
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-06 09:29:30	835767759	IO	4	I	S	3	23	D	32156264	8	ContactsProvide		contacts2.db-mj8FF72090D	FD	127	0	0	0			202453220
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-06 09:35:36	232082770	IO	4	I	S	3	23	D	53130768	8	ContactsProvide		contacts2.db-mj8443A8918	FD	130	0	0	0			202456518
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-06 09:39:20	732249608	IO	4	I	S	3	23	D	53130912	8	ContactsProvide		contacts2.db-mj3DB138900	FD	163	0	0	0			202456984
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-06 09:39:58	738323185	IO	4	I	S	3	23	D	53130976	8	ContactsProvide		contacts2.db-mjCC0745957	FD	212	0	0	0			202457514
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-06 09:47:53	121044917	IO	4	I	S	3	23	D	53131192	8	ContactsProvide		contacts2.db-mj772E22910	FD	127	0	0	0			202459790
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-06 09:48:34	263391454	IO	4	I	S	3	23	D	53131448	8	ContactsProvide		contacts2.db-mj19AE7A9AA	FD	115	0	0	0			202466382
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-06 09:49:11	653687741	IO	4	I	S	3	23	D	53131528	8	ContactsProvide		contacts2.db-mj8D594C95D	FD	188	0	0	0			202467500
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-06 09:51:46	54016524	IO	4	I	S	3	23	D	32157376	8	ContactsProvide		contacts2.db-mj50C37B9C2	FD	97	0	0	0			202469430
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-06 09:52:14	558438175	IO	4	I	S	3	23	D	53132096	8	ContactsProvide		contacts2.db-mj3278FA99E	FD	149	0	0	0			202470316
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-06 09:52:58	591378054	IO	4	I	S	3	23	D	53132448	8	ContactsProvide		contacts2.db-mjEF31D091C	FD	37	0	0	0			202473391
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-06 09:53:46	232534232	IO	4	I	S	3	23	D	20169136	8	ContactsProvide		contacts2.db-mjDA24249B4	FD	185	0	0	0			202475257
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-06 09:54:31	176783014	IO	4	I	S	3	23	D	53132664	8	Binder_8		contacts2.db-mjA8B08A935	FD	233	0	0	0			202476574
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-06 09:54:31	316437701	IO	4	I	S	3	23	D	20169216	8	Binder_2		contacts2.db-mj8C1EA496D	FD	245	0	0	0			202476807
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-06 09:57:26	921015307	IO	4	I	S	3	23	D	53132904	8	ContactsProvide		contacts2.db-mj159336998	FD	187	0	0	0			202479365
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-06 09:59:23	930868227	IO	4	I	S	3	23	D	33561152	8	ContactsProvide		contacts2.db-mj5B6B65935	FD	24	0	0	0			202480461
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-06 09:59:40	741608952	IO	4	I	S	3	23	D	53133128	8	ContactsProvide		contacts2.db-mj68FA999D9	FD	92	0	0	0			202481179
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-06 10:01:07	496333207	IO	4	I	S	3	23	D	33561216	8	ContactsProvide		contacts2.db-mjE5423B987	FD	147	0	0	0			202483018
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-06 10:01:41	945157880	IO	4	I	S	3	23	D	26489216	8	ContactsProvide		contacts2.db-mjA4570195B	FD	235	0	0	0			202484167
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-06 10:02:45	454825984	IO	4	I	S	3	23	D	26489576	8	ContactsProvide		contacts2.db-mj07EB49998	FD	199	0	0	0			202486973
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-06 10:03:08	582573892	IO	4	I	S	3	23	D	20170608	8	ContactsProvide		contacts2.db-mj9B3EBF91B	FD	11	0	0	0			202487865
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-06 10:03:27	840881697	IO	4	I	S	3	23	D	26489680	8	ContactsProvide		contacts2.db-mjBD2991990	FD	63	0	0	0			202488583
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-06 10:18:15	378094987	IO	4	I	S	3	23	D	20130168	8	Binder_5		contacts2.db-mj5718279EB	FD	160	0	0	0			202499893
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-06 10:18:15	504397695	IO	4	I	S	3	23	D	20171112	8	Binder_4		contacts2.db-mjC579039B2	FD	172	0	0	0			202499951
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-06 10:19:10	400298957	IO	4	I	S	3	23	D	20130256	8	Binder_8		contacts2.db-mj8C6BF1904	FD	100	0	0	0			202501980
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-06 10:19:10	475822603	IO	4	I	S	3	23	D	26490352	8	Binder_1		contacts2.db-mj1D1CBE911	FD	110	0	0	0			202502025
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-06 10:20:38	966616398	IO	4	I	S	3	23	D	30828944	8	Binder_2		contacts2.db-mj7986D696E	FD	22	0	0	0			202503759
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-06 10:20:39	91570668	IO	4	I	S	3	23	D	26490472	8	Binder_7		contacts2.db-mj49C50C9AA	FD	36	0	0	0			202503913
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-06 10:23:47	283715445	IO	4	I	S	3	23	D	33562088	8	Binder_9		contacts2.db-mjB02E7E9A0	FD	157	0	0	0			202507913
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-06 10:26:41	274867719	IO	4	I	S	3	23	D	33562192	8	Binder_7		contacts2.db-mjD1FA82900	FD	251	0	0	0			202513733
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-06 10:26:41	374302094	IO	4	I	S	3	23	D	20171608	8	Binder_4		contacts2.db-mjCF7A839E2	FD	5	0	0	0			202513783
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-06 10:39:52	55237016	IO	4	I	S	3	23	D	26491056	8	ContactsProvide		contacts2.db-mjA3294C95A	FD	183	0	0	0			202523859
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-06 10:40:10	394889822	IO	4	I	S	3	23	D	26491248	8	ContactsProvide		contacts2.db-mjD3ECD79FD	FD	239	0	0	0			202525717
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-06 10:43:23	988255576	IO	4	I	S	3	23	D	26491456	8	ContactsProvide		contacts2.db-mj0A9572976	FD	54	0	0	0			202527106
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-06 10:59:48	134750397	IO	4	I	S	3	23	D	26491544	8	Binder_2		contacts2.db-mj75A974957	FD	255	0	0	0			202531148
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-06 10:59:48	181865241	IO	4	I	S	3	23	D	26491552	8	Binder_7		contacts2.db-mj342DF89FC	FD	5	0	0	0			202531180
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-06 11:02:53	548729126	IO	4	I	S	3	23	D	26491736	8	ContactsProvide		contacts2.db-mj69236D92A	FD	207	0	0	0			202537246
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-06 11:11:45	720079538	IO	4	I	S	3	23	D	20131624	8	ContactsProvide		contacts2.db-mjF917489A0	FD	98	0	0	0			202538958
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-06 11:11:55	612502815	IO	4	I	S	3	23	D	20131632	8	ContactsProvide		contacts2.db-mj869ED5909	FD	103	0	0	0			202539115
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-06 11:12:13	534693173	IO	4	I	S	3	23	D	53128488	8	ContactsProvide		contacts2.db-mj1A398297E	FD	162	0	0	0			202539939
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-06 11:13:25	13555433	IO	4	I	S	3	23	D	26492296	8	ContactsProvide		contacts2.db-mjA1ADDF97F	FD	177	0	0	0			202540367
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-06 11:15:07	674184400	IO	4	I	S	3	23	D	52679328	8	ContactsProvide		contacts2.db-mj837988974	FD	212	0	0	0			202540953
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-06 11:17:53	248100792	IO	4	I	S	3	23	D	52679728	8	ContactsProvide		contacts2.db-mjB513139AA	FD	65	0	0	0			202546121
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-06 11:18:31	40197809	IO	4	I	S	3	23	D	26492736	8	ContactsProvide		contacts2.db-mj3B709E989	FD	117	0	0	0			202548683
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-06 11:19:10	568764981	IO	4	I	S	3	23	D	52532096	8	ContactsProvide		contacts2.db-mj77C7799EC	FD	134	0	0	0			202549339
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-06 11:20:37	851159789	IO	4	I	S	3	23	D	32182304	8	ContactsProvide		contacts2.db-mj89A4EA903	FD	202	0	0	0			202553755
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-06 11:22:50	507691088	IO	4	I	S	3	23	D	52680056	8	ContactsProvide		contacts2.db-mj729439920	FD	87	0	0	0			202559029
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-06 11:23:12	286678226	IO	4	I	S	3	23	D	32182488	8	ContactsProvide		contacts2.db-mj6E6FB29C2	FD	145	0	0	0			202559809
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-06 11:23:40	141416920	IO	4	I	S	3	23	D	52680432	8	ContactsProvide		contacts2.db-mj41B493950	FD	248	0	0	0			202561211
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-06 11:24:32	311461133	IO	4	I	S	3	23	D	52855416	8	ContactsProvide		contacts2.db-mj5D41BD9E0	FD	86	0	0	0			202564155
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-06 11:24:45	335002274	IO	4	I	S	3	23	D	52855424	8	ContactsProvide		contacts2.db-mj4845B098E	FD	98	0	0	0			202564313
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-06 11:29:18	582894663	IO	4	I	S	3	23	D	32182976	8	ContactsProvide		contacts2.db-mj76E2A59F8	FD	13	0	0	0			202567611
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-06 11:30:13	61141413	IO	4	I	S	3	23	D	52681312	8	ContactsProvide		contacts2.db-mj5782039F5	FD	97	0	0	0			202569007
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-06 11:46:24	424651866	IO	4	I	S	3	23	D	52533128	8	Binder_3		contacts2.db-mjAB5DEA907	FD	107	0	0	0			202578821
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-06 11:51:09	652940682	IO	4	I	S	3	23	D	33566736	8	Binder_3		contacts2.db-mj91FE729AE	FD	17	0	0	0			202583500
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-06 11:54:01	317581817	IO	4	I	S	3	23	D	33567200	8	Binder_5		contacts2.db-mjA1C36C9B8	FD	167	0	0	0			202587470
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-06 11:55:55	395364047	IO	4	I	S	3	23	D	30829952	8	Binder_3		contacts2.db-mj2040AD939	FD	170	0	0	0			202590307
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-06 11:55:55	550199203	IO	4	I	S	3	23	D	52856776	8	Binder_4		contacts2.db-mj0846159E7	FD	179	0	0	0			202590461
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-06 11:57:00	508730397	IO	4	I	S	3	23	D	52856904	8	Binder_8		contacts2.db-mj70CCF5918	FD	69	0	0	0			202592629
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-06 11:57:00	623807533	IO	4	I	S	3	23	D	52856920	8	Binder_3		contacts2.db-mjEB499095E	FD	82	0	0	0			202592701
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-06 12:33:12	860260152	IO	4	I	S	3	23	D	33568416	8	ContactsProvide		contacts2.db-mjDE2C7A95B	FD	228	0	0	0			202608865
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-06 12:33:54	827210726	IO	4	I	S	3	23	D	32186024	8	ContactsProvide		contacts2.db-mj04D6AC97A	FD	72	0	0	0			202610711
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-06 12:35:28	132382006	IO	4	I	S	3	23	D	32186096	8	ContactsProvide		contacts2.db-mjF0A739908	FD	127	0	0	0			202611573
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-06 12:35:57	989499574	IO	4	I	S	3	23	D	52534296	8	ContactsProvide		contacts2.db-mj9130F797C	FD	240	0	0	0			202613055
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-06 12:36:31	749286227	IO	4	I	S	3	23	D	52857920	8	ContactsProvide		contacts2.db-mj3B9E7A9D0	FD	60	0	0	0			202613997
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-06 12:40:10	622861391	IO	4	I	S	3	23	D	33558912	8	ContactsProvide		contacts2.db-mj7F9A3D906	FD	111	0	0	0			202627700
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-06 13:07:25	344432859	IO	4	I	S	3	23	D	52858432	8	Binder_3		contacts2.db-mj1AB28D953	FD	149	0	0	0			202754119
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-06 14:48:45	188248343	IO	4	I	S	3	23	D	35598680	8	Binder_7		contacts2.db-mj3973BC9FD	FD	192	0	0	0			202805826
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-06 14:48:45	235759124	IO	4	I	S	3	23	D	35598688	8	Binder_3		contacts2.db-mj643009955	FD	198	0	0	0			202805984
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-06 15:35:24	237244300	IO	4	I	S	3	23	D	35142616	8	Binder_4		contacts2.db-mjEECA659E8	FD	230	0	0	0			203159396
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-06 15:35:25	454496249	IO	4	I	S	3	23	D	33561832	8	Binder_7		contacts2.db-mj17E92195C	FD	1	0	0	0			203161446
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-06 15:50:39	385987965	IO	4	I	S	3	23	D	35143344	8	Binder_3		contacts2.db-mj38702D9B3	FD	211	0	0	0			203218099
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-06 15:50:39	534995257	IO	4	I	S	3	23	D	33562088	8	Binder_9		contacts2.db-mjD951EA900	FD	220	0	0	0			203218378
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-06 16:16:20	680728130	IO	4	I	S	3	23	D	34739200	8	Binder_7		contacts2.db-mj0399AF9B8	FD	222	0	0	0			203294565
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-06 16:16:20	808885526	IO	4	I	S	3	23	D	34739208	8	Binder_3		contacts2.db-mj61C16B979	FD	229	0	0	0			203295169
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-06 16:33:14	7312756	IO	4	I	S	3	23	D	22317000	8	ContactsProvide		contacts2.db-mjB9B7B1919	FD	31	0	0	0			203462626
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-06 16:33:49	994973992	IO	4	I	S	3	23	D	22317848	8	ContactsProvide		contacts2.db-mjC3ECC795F	FD	255	0	0	0			203537487
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-06 16:33:59	382112791	IO	4	I	S	3	23	D	35601856	8	ContactsProvide		contacts2.db-mj958A37964	FD	228	0	0	0			203554429
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-06 16:34:01	67627842	IO	4	I	S	3	23	D	22317888	8	ContactsProvide		contacts2.db-mjAEDD4D9E3	FD	191	0	0	0			203559936
