       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-29 04:51:06	113363839	IO	4	I	S	3	23	D	29468432	8	ContactsProvide		contacts2.db-mjB8D363958	FD	71	0	0	0			225571577
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-29 04:51:46	762881219	IO	4	I	S	3	23	D	29468576	8	ContactsProvide		contacts2.db-mjFFA25393E	FD	154	0	0	0			225572723
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-29 04:53:57	114866374	IO	4	I	S	3	23	D	29468704	8	ContactsProvide		contacts2.db-mj12B868985	FD	208	0	0	0			225573343
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-29 05:19:22	613748110	IO	4	I	S	3	23	D	29480752	8	Binder_3		contacts2.db-mj37C767963	FD	241	0	0	0			225576855
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-29 05:19:23	4853422	IO	4	I	S	3	23	D	29468936	8	Binder_5		contacts2.db-mj8075E1930	FD	250	0	0	0			225576950
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-29 05:19:52	824087056	IO	4	I	S	3	23	D	29469160	8	ContactsProvide		contacts2.db-mj94514097F	FD	94	0	0	0			225579562
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-29 05:21:04	604302442	IO	4	I	S	3	23	D	29469192	8	ContactsProvide		contacts2.db-mj063D26947	FD	129	0	0	0			225580472
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-29 07:00:17	663993627	IO	4	I	S	3	23	D	21775240	8	ContactsProvide		contacts2.db-mj8F5B2A9E7	FD	143	0	0	0			225592790
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-29 07:01:40	282943123	IO	4	I	S	3	23	D	21775456	8	ContactsProvide		contacts2.db-mj8EC8D29F1	FD	231	0	0	0			225593860
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-29 08:35:36	986747171	IO	4	I	S	3	23	D	29469792	8	ContactsProvide		contacts2.db-mjD06D38923	FD	200	0	0	0			225601750
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-29 08:36:14	146507104	IO	4	I	S	3	23	D	29481584	8	ContactsProvide		contacts2.db-mj7B79C198D	FD	91	0	0	0			225603590
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-29 08:37:18	836785879	IO	4	I	S	3	23	D	29470176	8	ContactsProvide		contacts2.db-mj6961539DB	FD	242	0	0	0			225605349
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-29 08:43:38	992832707	IO	4	I	S	3	23	D	21776616	8	ContactsProvide		contacts2.db-mjCD645F98C	FD	151	0	0	0			225607053
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-29 08:44:11	893853423	IO	4	I	S	3	23	D	53017432	8	ContactsProvide		contacts2.db-mj095C09933	FD	190	0	0	0			225607539
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-29 08:44:29	850801645	IO	4	I	S	3	23	D	53017568	8	ContactsProvide		contacts2.db-mj113DE8938	FD	32	0	0	0			225608523
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-29 08:45:16	593204700	IO	4	I	S	3	23	D	21777320	8	ContactsProvide		contacts2.db-mj94DE2C939	FD	212	0	0	0			225610226
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-29 08:45:54	484977810	IO	4	I	S	3	23	D	21777488	8	ContactsProvide		contacts2.db-mjC2476A9CC	FD	40	0	0	0			225611210
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-29 09:12:59	376029185	IO	4	I	S	3	23	D	26780256	8	ContactsProvide		contacts2.db-mj0B074C9DB	FD	4	0	0	0			225618808
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-29 09:14:10	755238637	IO	4	I	S	3	23	D	29482864	8	ContactsProvide		contacts2.db-mj3F62E795A	FD	18	0	0	0			225626306
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-29 09:32:06	541991748	IO	4	I	S	3	23	D	26780832	8	Binder_4		contacts2.db-mj3885B3958	FD	102	0	0	0			225646703
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-29 09:32:06	946449925	IO	4	I	S	3	23	D	30400584	8	Binder_2		contacts2.db-mjE7B8D195A	FD	117	0	0	0			225647145
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-29 09:34:25	970042643	IO	4	I	S	3	23	D	27087192	8	Binder_8		contacts2.db-mj7E5F16936	FD	46	0	0	0			225648998
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-29 09:34:26	76033111	IO	4	I	S	3	23	D	30400680	8	Binder_7		contacts2.db-mj8CCC4E993	FD	56	0	0	0			225649043
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-29 09:47:42	589885873	IO	4	I	S	3	23	D	27088328	8	Binder_5		contacts2.db-mj810D2096B	FD	151	0	0	0			225663389
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-29 09:47:42	682368425	IO	4	I	S	3	23	D	26728920	8	Binder_1		contacts2.db-mj48F3EB942	FD	165	0	0	0			225663459
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-29 10:14:20	469633452	IO	4	I	S	3	23	D	27088824	8	Binder_3		contacts2.db-mjE0B313983	FD	96	0	0	0			225673309
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-29 10:18:27	709936003	IO	4	I	S	3	23	D	29476128	8	Binder_7		contacts2.db-mj9B946E9C2	FD	62	0	0	0			225679412
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-29 10:18:27	886566160	IO	4	I	S	3	23	D	30401360	8	Binder_4		contacts2.db-mj899B7B979	FD	75	0	0	0			225679499
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-29 10:36:58	474711750	IO	4	I	S	3	23	D	26730032	8	ContactsProvide		contacts2.db-mj9ACF039F8	FD	60	0	0	0			225696079
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-29 10:37:23	926442646	IO	4	I	S	3	23	D	26782256	8	ContactsProvide		contacts2.db-mjB1E03F9B1	FD	197	0	0	0			225700209
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-29 10:37:41	629587744	IO	4	I	S	3	23	D	27089856	8	Binder_7		contacts2.db-mjAEB51195A	FD	253	0	0	0			225700815
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-29 10:37:41	874252171	IO	4	I	S	3	23	D	26782296	8	Binder_1		contacts2.db-mj23E6D1938	FD	5	0	0	0			225700983
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-29 10:38:01	375870096	IO	4	I	S	3	23	D	26730432	8	ContactsProvide		contacts2.db-mj77B23C9BA	FD	101	0	0	0			225702013
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-29 10:40:51	108838274	IO	4	I	S	3	23	D	30401984	8	ContactsProvide		contacts2.db-mj8AB71C98B	FD	126	0	0	0			225707058
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-29 10:40:57	441032750	IO	4	I	S	3	23	D	24035536	8	ContactsProvide		contacts2.db-mj998A1C947	FD	135	0	0	0			225707310
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-29 10:42:10	243786940	IO	4	I	S	3	23	D	30402048	8	ContactsProvide		contacts2.db-mjD29FEC9CB	FD	229	0	0	0			225708717
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-29 10:42:34	958940784	IO	4	I	S	3	23	D	29472688	8	Binder_6		contacts2.db-mj2AD8A09E8	FD	19	0	0	0			225709075
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-29 10:42:35	187719899	IO	4	I	S	3	23	D	26782816	8	Binder_5		contacts2.db-mjB75670961	FD	27	0	0	0			225709113
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-29 10:42:55	75474895	IO	4	I	S	3	23	D	30402216	8	ContactsProvide		contacts2.db-mj3700C99D2	FD	234	0	0	0			225711178
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-29 10:44:27	106089859	IO	4	I	S	3	23	D	26783224	8	ContactsProvide		contacts2.db-mj7E48729BE	FD	97	0	0	0			225713088
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-29 11:04:26	933132007	IO	4	I	S	3	23	D	26783400	8	Binder_8		contacts2.db-mjCF40D9907	FD	153	0	0	0			225717082
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-29 11:04:27	241402476	IO	4	I	S	3	23	D	26783416	8	Binder_3		contacts2.db-mj92A3269D5	FD	168	0	0	0			225717170
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-29 11:06:02	62132629	IO	4	I	S	3	23	D	26783640	8	Binder_3		contacts2.db-mj18125295C	FD	15	0	0	0			225723167
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-29 11:08:15	759483990	IO	4	I	S	3	23	D	30405448	8	Binder_4		contacts2.db-mj7AE00D976	FD	132	0	0	0			225728287
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-29 11:08:15	819548677	IO	4	I	S	3	23	D	24036656	8	Binder_2		contacts2.db-mj0DF99B917	FD	140	0	0	0			225728326
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-29 11:09:02	844918493	IO	4	I	S	3	23	D	30408848	8	Binder_8		contacts2.db-mj7EADBD9CD	FD	42	0	0	0			225729658
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-29 11:09:02	958799587	IO	4	I	S	3	23	D	30405648	8	Binder_3		contacts2.db-mjFBA78E96B	FD	56	0	0	0			225729724
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-29 11:37:43	452481664	IO	4	I	S	3	23	D	30406272	8	ContactsProvide		contacts2.db-mj38577A9C0	FD	95	0	0	0			225766795
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-29 11:38:05	701855509	IO	4	I	S	3	23	D	30406376	8	ContactsProvide		contacts2.db-mj76BA6A934	FD	174	0	0	0			225772899
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-29 11:41:49	72673127	IO	4	I	S	3	23	D	30406680	8	ContactsProvide		contacts2.db-mjDC5FC99C4	FD	112	0	0	0			225777564
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-29 11:44:45	811736456	IO	4	I	S	3	23	D	30409496	8	ContactsProvide		contacts2.db-mj2B33DC97C	FD	156	0	0	0			225778705
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-29 12:01:51	586466755	IO	4	I	S	3	23	D	30409672	8	ContactsProvide		contacts2.db-mj610D429E7	FD	243	0	0	0			225791928
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-29 12:03:11	145533045	IO	4	I	S	3	23	D	24038384	8	ContactsProvide		contacts2.db-mj69817C91C	FD	102	0	0	0			225801244
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-29 12:32:20	571897562	IO	4	I	S	3	23	D	30407248	8	Binder_5		contacts2.db-mjF777EF9D5	FD	253	0	0	0			225815940
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-29 13:05:21	774074384	IO	4	I	S	3	23	D	30410176	8	ContactsProvide		contacts2.db-mj480E38975	FD	142	0	0	0			225837709
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-29 13:07:02	284240556	IO	4	I	S	3	23	D	30410320	8	ContactsProvide		contacts2.db-mj205C73918	FD	88	0	0	0			225854069
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-29 13:08:58	365711966	IO	4	I	S	3	23	D	30412960	8	ContactsProvide		contacts2.db-mj120AF59E9	FD	201	0	0	0			225863394
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-29 13:09:43	859646768	IO	4	I	S	3	23	D	30408248	8	ContactsProvide		contacts2.db-mjC122B490E	FD	27	0	0	0			225864924
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-29 13:13:04	932891141	IO	4	I	S	3	23	D	30410648	8	ContactsProvide		contacts2.db-mj67D3039F4	FD	116	0	0	0			225866299
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-29 13:15:14	384949161	IO	4	I	S	3	23	D	30408592	8	ContactsProvide		contacts2.db-mjF6526391B	FD	0	0	0	0			225869865
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-29 13:19:21	407445050	IO	4	I	S	3	23	D	30404272	8	ContactsProvide		contacts2.db-mj308DF89C7	FD	204	0	0	0			225872857
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-29 13:19:55	681053421	IO	4	I	S	3	23	D	30411368	8	ContactsProvide		contacts2.db-mj7E933F918	FD	255	0	0	0			225873644
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-29 13:29:12	847158823	IO	4	I	S	3	23	D	22446912	8	ContactsProvide		contacts2.db-mjB1C3A19EF	FD	212	0	0	0			225876037
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-29 13:29:56	219162241	IO	4	I	S	3	23	D	22447184	8	ContactsProvide		contacts2.db-mjA08D0198F	FD	6	0	0	0			225876617
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-29 14:25:39	542599044	IO	4	I	S	3	23	D	29474376	8	Binder_2		contacts2.db-mj5A72B29BE	FD	189	0	0	0			225910239
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-29 14:25:39	689911387	IO	4	I	S	3	23	D	22447816	8	Binder_3		contacts2.db-mj573334904	FD	202	0	0	0			225910517
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-29 14:27:19	890755560	IO	4	I	S	3	23	D	30412336	8	ContactsProvide		contacts2.db-mj479CFB98E	FD	0	0	0	0			225923805
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-29 14:30:00	86219715	IO	4	I	S	3	23	D	30415336	8	ContactsProvide		contacts2.db-mjAB9D189BE	FD	195	0	0	0			225928225
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-29 14:30:29	654140484	IO	4	I	S	3	23	D	30412496	8	ContactsProvide		contacts2.db-mj48DEFB96A	FD	236	0	0	0			225928741
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-29 14:31:20	313327389	IO	4	I	S	3	23	D	22448408	8	ContactsProvide		contacts2.db-mjAC261C936	FD	61	0	0	0			225929947
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-29 14:32:42	3986155	IO	4	I	S	3	23	D	30412696	8	ContactsProvide		contacts2.db-mjF193CA903	FD	76	0	0	0			225930248
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-29 14:33:21	100743641	IO	4	I	S	3	23	D	30415880	8	ContactsProvide		contacts2.db-mj3555F196E	FD	7	0	0	0			225934882
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-29 14:33:35	336647334	IO	4	I	S	3	23	D	29478360	8	Binder_9		contacts2.db-mj65271C9D3	FD	75	0	0	0			225936276
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-29 14:33:35	480539157	IO	4	I	S	3	23	D	22448672	8	Binder_4		contacts2.db-mj475BB295D	FD	87	0	0	0			225936359
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-29 14:33:48	47492339	IO	4	I	S	3	23	D	22448752	8	ContactsProvide		contacts2.db-mjE5201E975	FD	188	0	0	0			225938911
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-29 14:34:26	774148730	IO	4	I	S	3	23	D	30416504	8	ContactsProvide		contacts2.db-mj6B4BC0925	FD	17	0	0	0			225940377
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-29 15:26:44	723869674	IO	4	I	S	3	23	D	22455008	8	ContactsProvide		contacts2.db-mjE1A219919	FD	117	0	0	0			225995117
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-29 15:27:12	924654872	IO	4	I	S	3	23	D	23278488	8	ContactsProvide		contacts2.db-mj3B51F999C	FD	97	0	0	0			226035469
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-29 16:15:32	91047105	IO	4	I	S	3	23	D	22450112	8	ContactsProvide		contacts2.db-mj312B8C912	FD	106	0	0	0			226096282
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-29 16:20:17	256729804	IO	4	I	S	3	23	D	30581632	8	Binder_6		contacts2.db-mjD6F4EB992	FD	109	0	0	0			226125027
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-29 17:03:47	756588831	IO	4	I	S	3	23	D	23279496	8	Binder_3		contacts2.db-mj700E1B9CC	FD	9	0	0	0			226135566
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-29 17:03:47	881108622	IO	4	I	S	3	23	D	26792536	8	Binder_4		contacts2.db-mj9A6C8593A	FD	25	0	0	0			226135743
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-29 17:16:22	635600081	IO	4	I	S	3	23	D	26792624	8	Binder_4		contacts2.db-mj6C3D28910	FD	243	0	0	0			226138303
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-29 17:16:22	825517477	IO	4	I	S	3	23	D	26792632	8	Binder_8		contacts2.db-mjAE97D79D2	FD	0	0	0	0			226138361
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-29 17:23:19	658156547	IO	4	I	S	3	23	D	30582408	8	Binder_2		contacts2.db-mj437AED9F3	FD	54	0	0	0			226144531
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-29 17:23:19	882458995	IO	4	I	S	3	23	D	30585656	8	Binder_2		contacts2.db-mj06220D92E	FD	64	0	0	0			226144577
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-29 17:26:58	448804534	IO	4	I	S	3	23	D	23279904	8	Binder_8		contacts2.db-mjBE2E9C99B	FD	18	0	0	0			226146403
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-29 18:23:27	917900476	IO	4	I	S	3	23	D	31213336	8	Binder_3		contacts2.db-mj9200989FF	FD	96	0	0	0			226166436
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-29 18:23:28	161499851	IO	4	I	S	3	23	D	30586232	8	Binder_2		contacts2.db-mj481917976	FD	107	0	0	0			226166490
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-29 19:08:22	8907185	IO	4	I	S	3	23	D	22458280	8	Binder_2		contacts2.db-mj5BA493908	FD	177	0	0	0			226321865
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-29 19:08:22	686607549	IO	4	I	S	3	23	D	30588800	8	Binder_5		contacts2.db-mjBDAB3B966	FD	196	0	0	0			226322379
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-29 19:08:36	196519477	IO	4	I	S	3	23	D	31440896	8	Binder_3		contacts2.db-mjDD6E3E9E0	FD	126	0	0	0			226325380
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-29 19:08:36	375509893	IO	4	I	S	3	23	D	31437136	8	Binder_3		contacts2.db-mjFCE6DA95A	FD	138	0	0	0			226325436
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-29 19:09:14	635956707	IO	4	I	S	3	23	D	52839296	8	Binder_7		contacts2.db-mj7F972A9F7	FD	102	0	0	0			226328284
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-29 19:09:14	927285145	IO	4	I	S	3	23	D	52839312	8	Binder_4		contacts2.db-mjD4A338915	FD	113	0	0	0			226328370
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-29 21:27:49	978346075	IO	4	I	S	3	23	D	31441832	8	Binder_5		contacts2.db-mj215C0195E	FD	33	0	0	0			226380709
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-29 21:27:50	80927482	IO	4	I	S	3	23	D	31438968	8	Binder_1		contacts2.db-mj8FFCA7978	FD	46	0	0	0			226380771
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-29 21:32:04	689116105	IO	4	I	S	3	23	D	31445384	8	Binder_2		contacts2.db-mj0BB69B965	FD	132	0	0	0			226384563
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-29 21:32:04	765534126	IO	4	I	S	3	23	D	30116288	8	Binder_2		contacts2.db-mj8B912F918	FD	145	0	0	0			226384685
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-29 21:32:25	749204471	IO	4	I	S	3	23	D	31442032	8	Binder_4		contacts2.db-mjC1F2939AA	FD	22	0	0	0			226389263
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-29 21:32:25	810301658	IO	4	I	S	3	23	D	52840960	8	Binder_6		contacts2.db-mj3CD58D937	FD	28	0	0	0			226389299
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-29 21:40:28	906531127	IO	4	I	S	3	23	D	31446080	8	Binder_4		contacts2.db-mjBE343394C	FD	201	0	0	0			226411389
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-29 21:40:28	975262065	IO	4	I	S	3	23	D	52841200	8	Binder_7		contacts2.db-mjF016D1986	FD	207	0	0	0			226411473
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-29 21:42:58	755934319	IO	4	I	S	3	23	D	30116672	8	Binder_4		contacts2.db-mjAB0DAF965	FD	125	0	0	0			226419311
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-29 21:42:58	880581090	IO	4	I	S	3	23	D	31446296	8	Binder_6		contacts2.db-mj808F449B2	FD	137	0	0	0			226419387
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-29 21:47:57	775072734	IO	4	I	S	3	23	D	31442592	8	Binder_3		contacts2.db-mj2C79C799A	FD	197	0	0	0			226448319
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-29 21:47:57	895341744	IO	4	I	S	3	23	D	31440208	8	Binder_2		contacts2.db-mjDB7AF49E7	FD	209	0	0	0			226448426
