       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-11 09:53:30	636783259	IO	4	I	S	3	23	D	25808576	8	ContactsProvide		contacts2.db-mjCC79A7963	FD	147	0	0	0			14084236
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-11 09:53:31	964525967	IO	4	I	S	3	23	D	52651624	8	ContactsProvide		contacts2.db-mj9F0A28966	FD	156	0	0	0			14084352
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-11 09:53:49	486533148	IO	4	I	S	3	23	D	25812968	8	ContactsProvide		contacts2.db-mj0ACB8E920	FD	4	0	0	0			14088880
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-11 09:53:56	605989447	IO	4	I	S	3	23	D	25808824	8	ContactsProvide		contacts2.db-mj3732BD9D0	FD	66	0	0	0			14089940
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-11 09:53:58	468498040	IO	4	I	S	3	23	D	52651792	8	ContactsProvide		contacts2.db-mjD81F089B8	FD	79	0	0	0			14090276
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-11 09:54:22	741171156	IO	4	I	S	3	23	D	52654288	8	ContactsProvide		contacts2.db-mj8D5A599DC	FD	165	0	0	0			14092737
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-11 09:54:30	245059174	IO	4	I	S	3	23	D	52651920	8	ContactsProvide		contacts2.db-mjA7B23499E	FD	202	0	0	0			14093797
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-11 09:54:32	93132142	IO	4	I	S	3	23	D	52654320	8	ContactsProvide		contacts2.db-mj387C30978	FD	211	0	0	0			14094019
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-11 09:54:50	755161302	IO	4	I	S	3	23	D	52654568	8	ContactsProvide		contacts2.db-mjCB47B09C1	FD	51	0	0	0			14096137
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-11 09:54:58	255223226	IO	4	I	S	3	23	D	19398840	8	ContactsProvide		contacts2.db-mj890E3C946	FD	63	0	0	0			14096507
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-11 09:54:59	756171975	IO	4	I	S	3	23	D	52654592	8	ContactsProvide		contacts2.db-mjC12C169AA	FD	72	0	0	0			14096607
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-11 10:18:57	342329917	IO	4	I	S	3	23	D	52655192	8	Binder_4		contacts2.db-mjFA833A94F	FD	224	0	0	0			14297872
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-11 10:18:57	503088510	IO	4	I	S	3	23	D	19399624	8	Binder_8		contacts2.db-mj415FB199D	FD	231	0	0	0			14298142
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-11 10:37:41	117997665	IO	4	I	S	3	23	D	19400792	8	Binder_5		contacts2.db-mj58E8669B1	FD	179	0	0	0			14315365
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-11 10:37:41	184387352	IO	4	I	S	3	23	D	19244440	8	Binder_8		contacts2.db-mj4604FB9A3	FD	185	0	0	0			14315410
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-11 10:38:23	60623378	IO	4	I	S	3	23	D	52656304	8	Binder_7		contacts2.db-mj67E66499A	FD	40	0	0	0			14316975
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-11 10:38:23	123996711	IO	4	I	S	3	23	D	52653896	8	Binder_3		contacts2.db-mj86C2D198B	FD	46	0	0	0			14317007
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-11 11:06:25	650272906	IO	4	I	S	3	23	D	18175624	8	ContactsProvide		contacts2.db-mj899A6A94B	FD	99	0	0	0			14353340
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-11 11:06:27	104821030	IO	4	I	S	3	23	D	18170640	8	ContactsProvide		contacts2.db-mjEE6EF09E5	FD	111	0	0	0			14354519
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-11 11:09:04	646704877	IO	4	I	S	3	23	D	18211400	8	ContactsProvide		contacts2.db-mj0AE595908	FD	214	0	0	0			14359560
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-11 11:09:58	89194596	IO	4	I	S	3	23	D	18175840	8	Binder_3		contacts2.db-mj8B77CE946	FD	106	0	0	0			14900444
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-11 11:09:58	198485064	IO	4	I	S	3	23	D	18216344	8	Binder_2		contacts2.db-mjE176D79D8	FD	113	0	0	0			14900583
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-11 11:10:02	779414542	IO	4	I	S	3	23	D	18191176	8	ContactsProvide		contacts2.db-mjAA3415967	FD	129	0	0	0			14901355
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-11 11:12:01	213878872	IO	4	I	S	3	23	D	18187576	8	ContactsProvide		contacts2.db-mjD5B0B3967	FD	23	0	0	0			14906401
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-11 11:12:39	839114534	IO	4	I	S	3	23	D	18171208	8	ContactsProvide		contacts2.db-mj02C21098D	FD	187	0	0	0			14908969
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-11 11:13:39	312886751	IO	4	I	S	3	23	D	18171472	8	ContactsProvide		contacts2.db-mjCEE079920	FD	35	0	0	0			14910343
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-11 12:02:25	811201728	IO	4	I	S	3	23	D	52659192	8	Binder_4		contacts2.db-mj4507139AB	FD	163	0	0	0			14967750
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-11 12:02:25	875912822	IO	4	I	S	3	23	D	18218776	8	Binder_1		contacts2.db-mj68DDBF986	FD	169	0	0	0			14967782
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-11 12:14:36	848188158	IO	4	I	S	3	23	D	18211920	8	Binder_2		contacts2.db-mj66DC3391F	FD	113	0	0	0			14989808
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-11 12:14:36	916745918	IO	4	I	S	3	23	D	18211936	8	Binder_2		contacts2.db-mj89010C90F	FD	126	0	0	0			14989978
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-11 12:41:04	264019186	IO	4	I	S	3	23	D	52663992	8	Binder_1		contacts2.db-mj20815A945	FD	247	0	0	0			15023062
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-11 12:41:04	322788665	IO	4	I	S	3	23	D	52666968	8	Binder_6		contacts2.db-mjF785AB9F4	FD	253	0	0	0			15023191
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-11 12:49:19	909392276	IO	4	I	S	3	23	D	19395008	8	Binder_6		contacts2.db-mj6DA7B79A9	FD	220	0	0	0			15042671
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-11 12:49:20	2241963	IO	4	I	S	3	23	D	52661184	8	Binder_5		contacts2.db-mj48F89B90D	FD	234	0	0	0			15042756
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-11 12:41:04	264019186	IO	4	I	S	3	23	D	52663992	8	Binder_1		contacts2.db-mj20815A945	FD	247	0	0	0			15083840
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-11 12:41:04	322788665	IO	4	I	S	3	23	D	52666968	8	Binder_6		contacts2.db-mjF785AB9F4	FD	253	0	0	0			15083969
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-11 13:03:50	180153511	IO	4	I	S	3	23	D	18192968	8	ContactsProvide		contacts2.db-mjAFAE769A9	FD	11	0	0	0			15151027
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-11 13:04:04	340672499	IO	4	I	S	3	23	D	52665112	8	ContactsProvide		contacts2.db-mj577167918	FD	173	0	0	0			15179148
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-11 13:04:26	595556658	IO	4	I	S	3	23	D	18212560	8	Binder_5		contacts2.db-mj814F019E4	FD	241	0	0	0			15186668
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-11 13:04:26	701938689	IO	4	I	S	3	23	D	19395432	8	Binder_6		contacts2.db-mj47743C957	FD	252	0	0	0			15187157
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-11 13:04:46	339504003	IO	4	I	S	3	23	D	52665320	8	Binder_1		contacts2.db-mj1562C29A5	FD	149	0	0	0			15199005
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-11 13:04:46	389117232	IO	4	I	S	3	23	D	19395464	8	Binder_5		contacts2.db-mj60747999A	FD	155	0	0	0			15199093
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-11 13:07:07	105222325	IO	4	I	S	3	23	D	52665448	8	Binder_6		contacts2.db-mj9F7D9C944	FD	123	0	0	0			15216627
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-11 13:07:07	197614356	IO	4	I	S	3	23	D	52665472	8	Binder_1		contacts2.db-mj8457849D6	FD	134	0	0	0			15216725
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-11 13:09:49	134228161	IO	4	I	S	3	23	D	52662176	8	Binder_7		contacts2.db-mjDAD90C943	FD	212	0	0	0			15230690
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-11 13:09:49	214600765	IO	4	I	S	3	23	D	52662184	8	Binder_2		contacts2.db-mjB5C741985	FD	223	0	0	0			15230744
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-11 13:10:37	568254165	IO	4	I	S	3	23	D	52668296	8	Binder_7		contacts2.db-mj9A569F9A7	FD	190	0	0	0			15234218
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-11 13:10:37	650559009	IO	4	I	S	3	23	D	18276368	8	Binder_2		contacts2.db-mjCC02DB940	FD	199	0	0	0			15234267
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-11 13:15:25	254898612	IO	4	I	S	3	23	D	52668408	8	ContactsProvide		contacts2.db-mjF9C8A8955	FD	211	0	0	0			15262444
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-11 13:31:23	678242807	IO	4	I	S	3	23	D	18194232	8	ContactsProvide		contacts2.db-mj86890993D	FD	94	0	0	0			15313170
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-11 13:31:47	391476444	IO	4	I	S	3	23	D	18277136	8	ContactsProvide		contacts2.db-mjBDC73794B	FD	127	0	0	0			15316594
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-11 13:37:46	676466665	IO	4	I	S	3	23	D	52671208	8	Binder_1		contacts2.db-mj3753449E9	FD	6	0	0	0			15324347
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-11 13:37:46	931918279	IO	4	I	S	3	23	D	52671272	8	Binder_4		contacts2.db-mj349E74939	FD	18	0	0	0			15325115
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-11 13:48:43	369469092	IO	4	I	S	3	23	D	18278296	8	ContactsProvide		contacts2.db-mj9600E697C	FD	60	0	0	0			15360745
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-11 13:53:53	956256235	IO	4	I	S	3	23	D	52669904	8	Binder_3		contacts2.db-mj8FC1FC973	FD	162	0	0	0			15433037
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-11 13:53:54	111469620	IO	4	I	S	3	23	D	52669912	8	Binder_3		contacts2.db-mj3D9280958	FD	175	0	0	0			15433367
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-11 13:56:46	67228749	IO	4	I	S	3	23	D	19397472	8	ContactsProvide		contacts2.db-mj675F6B972	FD	19	0	0	0			15453967
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-11 13:53:53	956256235	IO	4	I	S	3	23	D	52669904	8	Binder_3		contacts2.db-mj8FC1FC973	FD	162	0	0	0			15463608
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-11 13:53:54	111469620	IO	4	I	S	3	23	D	52669912	8	Binder_3		contacts2.db-mj3D9280958	FD	175	0	0	0			15463938
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-11 13:57:11	24687545	IO	4	I	S	3	23	D	18279008	8	ContactsProvide		contacts2.db-mj3ADF4F9DD	FD	126	0	0	0			15499204
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-11 13:57:54	893466435	IO	4	I	S	3	23	D	52673816	8	Binder_7		contacts2.db-mjA0D50C9B5	FD	24	0	0	0			15880882
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-11 13:57:55	78319664	IO	4	I	S	3	23	D	52673840	8	Binder_7		contacts2.db-mj82E3CA915	FD	36	0	0	0			15881210
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-11 13:58:17	937246396	IO	4	I	S	3	23	D	18279360	8	ContactsProvide		contacts2.db-mjAD34DB9A2	FD	132	0	0	0			15888432
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-11 14:00:33	344345039	IO	4	I	S	3	23	D	25789728	8	ContactsProvide		contacts2.db-mj63996F99F	FD	245	0	0	0			15908089
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-11 14:04:08	570760058	IO	4	I	S	3	23	D	18214720	8	ContactsProvide		contacts2.db-mj70D0309FB	FD	19	0	0	0			15974228
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-11 14:07:29	101409354	IO	4	I	S	3	23	D	52674552	8	ContactsProvide		contacts2.db-mj2459B39F1	FD	71	0	0	0			16081106
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-11 14:14:17	355990292	IO	4	I	S	3	23	D	18281504	8	ContactsProvide		contacts2.db-mj9B201D957	FD	133	0	0	0			16226928
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-11 14:18:01	14821316	IO	4	I	S	3	23	D	28099640	8	ContactsProvide		contacts2.db-mj6C8FD192E	FD	58	0	0	0			16236376
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-11 14:35:46	977273411	IO	4	I	S	3	23	D	25781728	8	ContactsProvide		contacts2.db-mj5687D9980	FD	252	0	0	0			16363622
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-11 15:27:34	758947499	IO	4	I	S	3	23	D	28101960	8	ContactsProvide		contacts2.db-mj0F93B89F8	FD	73	0	0	0			17263097
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-11 15:37:29	621036744	IO	4	I	S	3	23	D	18284048	8	Binder_5		contacts2.db-mj836F3096F	FD	164	0	0	0			17268505
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-11 15:37:29	715836900	IO	4	I	S	3	23	D	28102168	8	Binder_6		contacts2.db-mj886250963	FD	175	0	0	0			17268617
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-11 15:48:14	210475693	IO	4	I	S	3	23	D	25783472	8	Binder_7		contacts2.db-mj287DF49B5	FD	30	0	0	0			17279021
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-11 15:48:30	446349229	IO	4	I	S	3	23	D	52553456	8	Binder_7		contacts2.db-mj5E70859D3	FD	209	0	0	0			17285705
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-11 15:48:30	874264437	IO	4	I	S	3	23	D	52553464	8	Binder_3		contacts2.db-mjB3F56D9D3	FD	222	0	0	0			17285945
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-11 15:48:34	249787925	IO	4	I	S	3	23	D	52553552	8	ContactsProvide		contacts2.db-mjE9B1B1925	FD	241	0	0	0			17287575
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-11 15:50:47	922889486	IO	4	I	S	3	23	D	18284536	8	ContactsProvide		contacts2.db-mjABBB489AF	FD	66	0	0	0			17289329
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-11 15:53:54	217682174	IO	4	I	S	3	23	D	18260104	8	Binder_7		contacts2.db-mj12ECB99D0	FD	203	0	0	0			17293420
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-11 16:00:36	711365518	IO	4	I	S	3	23	D	25784024	8	Binder_7		contacts2.db-mj753E6D9E8	FD	116	0	0	0			17304330
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-11 16:00:36	759555674	IO	4	I	S	3	23	D	52554112	8	Binder_1		contacts2.db-mjDF06B7983	FD	123	0	0	0			17304365
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-11 15:53:54	217682174	IO	4	I	S	3	23	D	18260104	8	Binder_7		contacts2.db-mj12ECB99D0	FD	203	0	0	0			17309408
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-11 16:00:36	711365518	IO	4	I	S	3	23	D	25784024	8	Binder_7		contacts2.db-mj753E6D9E8	FD	116	0	0	0			17320318
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-11 16:00:36	759555674	IO	4	I	S	3	23	D	52554112	8	Binder_1		contacts2.db-mjDF06B7983	FD	123	0	0	0			17320353
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-11 16:01:31	993348435	IO	4	I	S	3	23	D	25784120	8	ContactsProvide		contacts2.db-mj21D3929C1	FD	75	0	0	0			17324996
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-11 16:02:11	86563211	IO	4	I	S	3	23	D	18260632	8	ContactsProvide		contacts2.db-mj1BA9619CB	FD	192	0	0	0			17327246
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-11 16:11:40	276438653	IO	4	I	S	3	23	D	52554616	8	ContactsProvide		contacts2.db-mj4FE7CD9CF	FD	131	0	0	0			17329793
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-11 16:11:58	35749428	IO	4	I	S	3	23	D	18260928	8	ContactsProvide		contacts2.db-mjC137A7981	FD	214	0	0	0			17331113
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-11 16:13:58	498140526	IO	4	I	S	3	23	D	52680912	8	ContactsProvide		contacts2.db-mj46B27C9A3	FD	125	0	0	0			17332817
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-11 16:14:09	677897709	IO	4	I	S	3	23	D	52680944	8	ContactsProvide		contacts2.db-mjF37EDC921	FD	144	0	0	0			17333026
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-11 16:15:03	877346699	IO	4	I	S	3	23	D	52555360	8	ContactsProvide		contacts2.db-mj0008A491B	FD	28	0	0	0			17334308
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-11 16:16:03	578823602	IO	4	I	S	3	23	D	25796960	8	Binder_5		contacts2.db-mj8F3441966	FD	169	0	0	0			17335718
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-11 16:16:03	804240998	IO	4	I	S	3	23	D	52555576	8	Binder_2		contacts2.db-mj2EDD479C6	FD	185	0	0	0			17335797
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-11 16:16:15	297145360	IO	4	I	S	3	23	D	18261664	8	ContactsProvide		contacts2.db-mj06C7CA9AB	FD	40	0	0	0			17336676
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-11 16:19:56	922614230	IO	4	I	S	3	23	D	25797048	8	ContactsProvide		contacts2.db-mj059ECD992	FD	53	0	0	0			17336931
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-11 16:20:46	986885616	IO	4	I	S	3	23	D	25786416	8	ContactsProvide		contacts2.db-mj95491D911	FD	243	0	0	0			17342674
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-11 16:21:18	856543521	IO	4	I	S	3	23	D	18262000	8	ContactsProvide		contacts2.db-mj53E56C90D	FD	44	0	0	0			17343791
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-11 16:50:51	695690196	IO	4	I	S	3	23	D	52688664	8	Binder_4		contacts2.db-mjDC3CCA9B8	FD	99	0	0	0			17368622
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-11 16:50:51	768055769	IO	4	I	S	3	23	D	52684320	8	Binder_1		contacts2.db-mj8AE991994	FD	106	0	0	0			17368691
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-11 17:09:01	3118781	IO	4	I	S	3	23	D	52685496	8	Binder_5		contacts2.db-mj82E465951	FD	111	0	0	0			17632872
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-11 17:09:01	111233677	IO	4	I	S	3	23	D	25804768	8	Binder_4		contacts2.db-mjBA66B19EF	FD	125	0	0	0			17632959
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-11 18:24:38	531495786	IO	4	I	S	3	23	D	19363392	8	Binder_6		contacts2.db-mj6B68A8974	FD	90	0	0	0			17668091
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-11 18:24:38	604677141	IO	4	I	S	3	23	D	52693536	8	Binder_4		contacts2.db-mjE10139943	FD	101	0	0	0			17668139
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-11 19:00:10	573243853	IO	4	I	S	3	23	D	19364680	8	Binder_5		contacts2.db-mj14A4A99A5	FD	53	0	0	0			17687682
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-11 19:00:10	663536925	IO	4	I	S	3	23	D	52703920	8	Binder_7		contacts2.db-mj75A9F4919	FD	64	0	0	0			17687742
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-11 19:54:06	142209560	IO	4	I	S	3	23	D	52711640	8	Binder_7		contacts2.db-mj4F8E90991	FD	100	0	0	0			17965207
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-11 19:54:06	230448154	IO	4	I	S	3	23	D	52705712	8	Binder_3		contacts2.db-mj465081928	FD	111	0	0	0			17965290
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-11 20:04:28	949677679	IO	4	I	S	3	23	D	19358888	8	ContactsProvide		contacts2.db-mjD3ED929FD	FD	156	0	0	0			18012987
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-11 21:26:30	819902894	IO	4	I	S	3	23	D	25814608	8	Binder_2		contacts2.db-mjCE1C6F98C	FD	35	0	0	0			18697418
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-11 21:26:31	47002165	IO	4	I	S	3	23	D	19361504	8	Binder_5		contacts2.db-mj605455988	FD	47	0	0	0			18698564
