       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-11 09:19:07	464521160	IO	4	I	S	3	23	D	54776480	8	Binder_B		contacts2.db-mj5A0726965	FD	217	0	0	0			459453463
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-11 09:19:07	536359597	IO	4	I	S	3	23	D	53819040	8	Binder_4		contacts2.db-mjBCE63A9B8	FD	223	0	0	0			459453513
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-11 09:47:06	729141280	IO	4	I	S	3	23	D	54776664	8	Binder_9		contacts2.db-mj47A6DE944	FD	117	0	0	0			459472106
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-11 09:47:06	872088936	IO	4	I	S	3	23	D	30578688	8	Binder_8		contacts2.db-mj6A5DC39E0	FD	124	0	0	0			459472293
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-11 10:05:27	263705636	IO	4	I	S	3	23	D	55286264	8	Binder_1		contacts2.db-mjA30D229B4	FD	240	0	0	0			459485768
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-11 10:05:27	346925844	IO	4	I	S	3	23	D	53819496	8	Binder_8		contacts2.db-mjC4C44D91D	FD	249	0	0	0			459485814
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-11 11:35:56	181925160	IO	4	I	S	3	23	D	23563656	8	ContactsProvide		contacts2.db-mjE19D6B9D7	FD	14	0	0	0			459578001
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-11 12:18:04	486116792	IO	4	I	S	3	23	D	53820776	8	Binder_8		contacts2.db-mj3F8A09918	FD	88	0	0	0			459805856
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-11 13:17:22	377021262	IO	4	I	S	3	23	D	53129576	8	ContactsProvide		contacts2.db-mjCD562E9FB	FD	5	0	0	0			459887303
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-11 13:18:19	211439929	IO	4	I	S	3	23	D	53129640	8	ContactsProvide		contacts2.db-mjBC5148937	FD	27	0	0	0			459889277
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-11 13:19:36	162162183	IO	4	I	S	3	23	D	53074504	8	ContactsProvide		contacts2.db-mj04841C9AE	FD	40	0	0	0			459889693
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-11 13:21:03	562676535	IO	4	I	S	3	23	D	30579408	8	ContactsProvide		contacts2.db-mj5D5CC094C	FD	184	0	0	0			459902287
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-11 13:21:25	222091526	IO	4	I	S	3	23	D	53074712	8	ContactsProvide		contacts2.db-mjC83D4597F	FD	194	0	0	0			459903530
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-11 13:22:10	657054842	IO	4	I	S	3	23	D	53129944	8	ContactsProvide		contacts2.db-mj12C463910	FD	161	0	0	0			459921283
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-11 13:23:39	963151831	IO	4	I	S	3	23	D	53129952	8	ContactsProvide		contacts2.db-mj3168C79ED	FD	174	0	0	0			459923467
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-11 13:25:22	240634692	IO	4	I	S	3	23	D	53130072	8	ContactsProvide		contacts2.db-mjF2DC6C9C2	FD	226	0	0	0			459926865
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-11 13:28:36	99294971	IO	4	I	S	3	23	D	22784472	8	ContactsProvide		contacts2.db-mjAF68599C7	FD	15	0	0	0			459930667
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-11 13:17:22	377021262	IO	4	I	S	3	23	D	53129576	8	ContactsProvide		contacts2.db-mjCD562E9FB	FD	5	0	0	0			459965555
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-11 13:18:19	211439929	IO	4	I	S	3	23	D	53129640	8	ContactsProvide		contacts2.db-mjBC5148937	FD	27	0	0	0			459967529
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-11 13:19:36	162162183	IO	4	I	S	3	23	D	53074504	8	ContactsProvide		contacts2.db-mj04841C9AE	FD	40	0	0	0			459967945
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-11 13:21:03	562676535	IO	4	I	S	3	23	D	30579408	8	ContactsProvide		contacts2.db-mj5D5CC094C	FD	184	0	0	0			459980539
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-11 13:21:25	222091526	IO	4	I	S	3	23	D	53074712	8	ContactsProvide		contacts2.db-mjC83D4597F	FD	194	0	0	0			459981782
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-11 13:31:21	209371560	IO	4	I	S	3	23	D	53130560	8	ContactsProvide		contacts2.db-mjFF266A96B	FD	241	0	0	0			460062363
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-11 13:31:36	346305720	IO	4	I	S	3	23	D	22785040	8	ContactsProvide		contacts2.db-mj45E37B92D	FD	52	0	0	0			460067756
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-11 13:33:51	3151931	IO	4	I	S	3	23	D	53075912	8	ContactsProvide		contacts2.db-mjBB06AC911	FD	141	0	0	0			460080416
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-11 13:35:09	990491178	IO	4	I	S	3	23	D	33628312	8	ContactsProvide		contacts2.db-mj9DD2879E1	FD	165	0	0	0			460081036
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-11 13:38:17	658368707	IO	4	I	S	3	23	D	33628632	8	ContactsProvide		contacts2.db-mj9CE67B9BF	FD	14	0	0	0			460083263
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-11 13:42:44	45319731	IO	4	I	S	3	23	D	33638032	8	ContactsProvide		contacts2.db-mjE07D7D9CB	FD	87	0	0	0			460090764
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-11 13:43:21	219799977	IO	4	I	S	3	23	D	33632712	8	ContactsProvide		contacts2.db-mj108B4395D	FD	235	0	0	0			460092449
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-11 13:44:11	866930789	IO	4	I	S	3	23	D	33638112	8	ContactsProvide		contacts2.db-mj3F91C4903	FD	4	0	0	0			460092951
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-11 13:57:02	312367145	IO	4	I	S	3	23	D	33638368	8	ContactsProvide		contacts2.db-mj67AA5F9CC	FD	43	0	0	0			460096951
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-11 13:58:24	390491853	IO	4	I	S	3	23	D	33638776	8	ContactsProvide		contacts2.db-mjE05E71962	FD	215	0	0	0			460101561
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-11 13:59:10	253478971	IO	4	I	S	3	23	D	33630688	8	ContactsProvide		contacts2.db-mjE98E649F5	FD	173	0	0	0			460104203
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-11 13:59:46	80562183	IO	4	I	S	3	23	D	33639216	8	ContactsProvide		contacts2.db-mjDF39B596B	FD	98	0	0	0			460106680
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-11 13:59:58	449348324	IO	4	I	S	3	23	D	53132512	8	ContactsProvide		contacts2.db-mj7554EC930	FD	179	0	0	0			460107739
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-11 14:00:29	92887271	IO	4	I	S	3	23	D	53132528	8	ContactsProvide		contacts2.db-mj2C78C79D0	FD	231	0	0	0			460108339
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-11 14:00:51	125353981	IO	4	I	S	3	23	D	33639360	8	ContactsProvide		contacts2.db-mj3FA4DB996	FD	52	0	0	0			460109199
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-11 14:29:53	170770827	IO	4	I	S	3	23	D	53133224	8	ContactsProvide		contacts2.db-mj9A4B41921	FD	255	0	0	0			460149756
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-11 14:30:26	599209044	IO	4	I	S	3	23	D	33764048	8	ContactsProvide		contacts2.db-mjE7683A982	FD	90	0	0	0			460153985
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-11 14:30:52	591632523	IO	4	I	S	3	23	D	53412176	8	ContactsProvide		contacts2.db-mjA3D117906	FD	233	0	0	0			460157247
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-11 15:07:35	394848784	IO	4	I	S	3	23	D	53413016	8	ContactsProvide		contacts2.db-mjC9305C944	FD	197	0	0	0			460172725
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-11 15:08:45	339328028	IO	4	I	S	3	23	D	33600208	8	ContactsProvide		contacts2.db-mj573AAA9ED	FD	18	0	0	0			460176934
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-11 15:09:05	830214166	IO	4	I	S	3	23	D	53413688	8	ContactsProvide		contacts2.db-mjA6612098A	FD	74	0	0	0			460177703
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-11 15:09:46	989908107	IO	4	I	S	3	23	D	53413888	8	ContactsProvide		contacts2.db-mjA1F262994	FD	142	0	0	0			460178925
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-11 15:18:11	677620407	IO	4	I	S	3	23	D	33760224	8	Binder_8		contacts2.db-mjF3361A9E1	FD	113	0	0	0			460187652
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-11 15:18:11	900973167	IO	4	I	S	3	23	D	53414096	8	Binder_1		contacts2.db-mj0A502698D	FD	126	0	0	0			460187802
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-11 15:23:12	138988300	IO	4	I	S	3	23	D	33600912	8	ContactsProvide		contacts2.db-mjFC6BEF9E6	FD	54	0	0	0			460194926
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-11 15:23:44	598865580	IO	4	I	S	3	23	D	33760272	8	Binder_9		contacts2.db-mjBF8EAE9A2	FD	136	0	0	0			460197013
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-11 15:23:44	695311882	IO	4	I	S	3	23	D	53414632	8	Binder_3		contacts2.db-mj22CD42933	FD	147	0	0	0			460197079
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-11 15:23:54	150080570	IO	4	I	S	3	23	D	33601024	8	ContactsProvide		contacts2.db-mj0325809C9	FD	255	0	0	0			460198137
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-11 15:24:00	936790723	IO	4	I	S	3	23	D	33601064	8	ContactsProvide		contacts2.db-mjA72D1B98E	FD	38	0	0	0			460198777
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-11 15:25:02	273450804	IO	4	I	S	3	23	D	33604336	8	ContactsProvide		contacts2.db-mjECD7F196A	FD	34	0	0	0			460202574
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-11 16:05:46	726582479	IO	4	I	S	3	23	D	33605128	8	ContactsProvide		contacts2.db-mjAA9F86986	FD	126	0	0	0			460211715
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-11 16:06:05	456530128	IO	4	I	S	3	23	D	33607744	8	ContactsProvide		contacts2.db-mj116CBD96C	FD	170	0	0	0			460212621
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-11 16:17:02	73552290	IO	4	I	S	3	23	D	33608424	8	ContactsProvide		contacts2.db-mjA3197991B	FD	27	0	0	0			460231020
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-11 16:17:28	927890300	IO	4	I	S	3	23	D	33602120	8	ContactsProvide		contacts2.db-mjB60A28934	FD	74	0	0	0			460232255
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-11 17:05:43	583712282	IO	4	I	S	3	23	D	33609376	8	ContactsProvide		contacts2.db-mj5167649E2	FD	63	0	0	0			460264828
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-11 17:06:40	120789916	IO	4	I	S	3	23	D	53437232	8	ContactsProvide		contacts2.db-mj5C391B93D	FD	191	0	0	0			460272888
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-11 17:47:35	396228991	IO	4	I	S	3	23	D	33761152	8	Binder_7		contacts2.db-mj48B15D915	FD	99	0	0	0			460350858
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-11 17:47:35	471809512	IO	4	I	S	3	23	D	22782576	8	Binder_B		contacts2.db-mj2EA38E972	FD	106	0	0	0			460350939
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-11 17:48:58	469740852	IO	4	I	S	3	23	D	33610992	8	Binder_6		contacts2.db-mj79C2FF90E	FD	125	0	0	0			460360716
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-11 17:48:58	720488352	IO	4	I	S	3	23	D	22782824	8	Binder_4		contacts2.db-mj86458490E	FD	131	0	0	0			460360749
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-11 17:49:03	671468923	IO	4	I	S	3	23	D	22782832	8	Binder_7		contacts2.db-mj173C74942	FD	175	0	0	0			460361247
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-11 17:49:03	745496215	IO	4	I	S	3	23	D	22782840	8	Binder_4		contacts2.db-mj903C5F970	FD	181	0	0	0			460361279
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-11 17:48:58	469740852	IO	4	I	S	3	23	D	33610992	8	Binder_6		contacts2.db-mj79C2FF90E	FD	125	0	0	0			461803098
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-11 17:48:58	720488352	IO	4	I	S	3	23	D	22782824	8	Binder_4		contacts2.db-mj86458490E	FD	131	0	0	0			461803131
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-11 17:49:03	671468923	IO	4	I	S	3	23	D	22782832	8	Binder_7		contacts2.db-mj173C74942	FD	175	0	0	0			461803629
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-11 17:49:03	745496215	IO	4	I	S	3	23	D	22782840	8	Binder_4		contacts2.db-mj903C5F970	FD	181	0	0	0			461803661
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-11 17:56:19	709784685	IO	4	I	S	3	23	D	33611680	8	ContactsProvide		contacts2.db-mj0E884095C	FD	114	0	0	0			461883900
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-11 17:56:53	571341443	IO	4	I	S	3	23	D	22783984	8	ContactsProvide		contacts2.db-mj9DC1779A0	FD	227	0	0	0			461953823
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-11 18:04:49	778331973	IO	4	I	S	3	23	D	33616328	8	Binder_9		contacts2.db-mjFA3F479B0	FD	126	0	0	0			461996754
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-11 18:04:50	56656452	IO	4	I	S	3	23	D	53438688	8	Binder_4		contacts2.db-mjDE6153984	FD	133	0	0	0			461998368
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-11 18:22:27	639981982	IO	4	I	S	3	23	D	33612960	8	Binder_2		contacts2.db-mjCB47809DF	FD	45	0	0	0			462030919
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-11 18:22:27	744541878	IO	4	I	S	3	23	D	33596112	8	Binder_A		contacts2.db-mjD62D2C99D	FD	52	0	0	0			462030985
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-11 18:59:01	515761870	IO	4	I	S	3	23	D	33596512	8	Binder_6		contacts2.db-mjF52CAB95B	FD	123	0	0	0			462090522
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-11 18:59:01	660353745	IO	4	I	S	3	23	D	33596520	8	Binder_B		contacts2.db-mj6583E5942	FD	131	0	0	0			462090803
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-11 18:59:17	205545309	IO	4	I	S	3	23	D	22785656	8	Binder_1		contacts2.db-mjC7DC33969	FD	248	0	0	0			462093500
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-11 18:59:17	313062861	IO	4	I	S	3	23	D	22785664	8	Binder_B		contacts2.db-mj9F66E2986	FD	4	0	0	0			462093563
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-11 18:59:41	691389317	IO	4	I	S	3	23	D	33617592	8	Binder_7		contacts2.db-mjC9D72B939	FD	130	0	0	0			462095023
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-11 18:59:41	801119578	IO	4	I	S	3	23	D	33596600	8	Binder_5		contacts2.db-mjC6CCC9992	FD	140	0	0	0			462095074
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-11 19:03:17	887652781	IO	4	I	S	3	23	D	33617976	8	Binder_6		contacts2.db-mjBF93AE98A	FD	77	0	0	0			462110574
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-11 19:03:17	887652781	IO	4	I	S	3	23	D	33617976	8	Binder_6		contacts2.db-mjBF93AE98A	FD	77	0	0	0			462126927
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-11 20:19:00	250295830	IO	4	I	S	3	23	D	33619240	8	Binder_3		contacts2.db-mj5705A79A4	FD	80	0	0	0			462192531
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-11 20:19:00	384507184	IO	4	I	S	3	23	D	33620544	8	Binder_C		contacts2.db-mj86355499E	FD	88	0	0	0			462193172
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-11 20:41:18	314150126	IO	4	I	S	3	23	D	33597736	8	Binder_A		contacts2.db-mjEB62319CD	FD	130	0	0	0			462210424
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-11 20:41:18	444142001	IO	4	I	S	3	23	D	33597752	8	Binder_6		contacts2.db-mj24ED1A981	FD	141	0	0	0			462210520
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-11 21:41:52	240097074	IO	4	I	S	3	23	D	33598960	8	Binder_C		contacts2.db-mj16AFC8945	FD	106	0	0	0			462275144
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-11 21:41:52	652375668	IO	4	I	S	3	23	D	33625520	8	Binder_8		contacts2.db-mj7D820094A	FD	116	0	0	0			462276210
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-11 22:12:16	137954838	IO	4	I	S	3	23	D	33626376	8	Binder_6		contacts2.db-mjEFFFF49BC	FD	202	0	0	0			462357599
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-11 22:12:16	557356504	IO	4	I	S	3	23	D	33599272	8	Binder_8		contacts2.db-mjA162D19A8	FD	210	0	0	0			462358427
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-11 22:20:18	674568481	IO	4	I	S	3	23	D	33623272	8	Binder_8		contacts2.db-mjD5CF2991A	FD	253	0	0	0			462492119
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-11 22:44:24	591872101	IO	4	I	S	3	23	D	32652632	8	Binder_4		contacts2.db-mjC74A2F91E	FD	192	0	0	0			462581619
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-11 22:44:24	710274236	IO	4	I	S	3	23	D	33744968	8	Binder_2		contacts2.db-mjA215859A4	FD	204	0	0	0			462581737
