       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-11 17:20:03	166015404	IO	4	I	S	3	23	D	19981376	8	ContactsProvide		contacts2.db-mj27F6709F7	FD	138	0	0	0			233617828
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-11 17:22:29	330960252	IO	4	I	S	3	23	D	19981968	8	ContactsProvide		contacts2.db-mj64F971915	FD	164	0	0	0			233721699
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-11 17:28:21	780827128	IO	4	I	S	3	23	D	53259856	8	ContactsProvide		contacts2.db-mj01787D90B	FD	90	0	0	0			233736509
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-11 17:52:57	620705766	IO	4	I	S	3	23	D	19985792	8	ContactsProvide		contacts2.db-mj2210B5950	FD	230	0	0	0			233784738
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-11 17:54:57	651606245	IO	4	I	S	3	23	D	53260072	8	ContactsProvide		contacts2.db-mjC6B157906	FD	129	0	0	0			233798774
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-11 17:55:52	762385405	IO	4	I	S	3	23	D	53813048	8	ContactsProvide		contacts2.db-mj3D329C95B	FD	69	0	0	0			233805838
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-11 17:57:14	37650255	IO	4	I	S	3	23	D	19986856	8	ContactsProvide		contacts2.db-mjD3E6E4943	FD	202	0	0	0			233818028
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-11 17:58:11	842113409	IO	4	I	S	3	23	D	18022832	8	ContactsProvide		contacts2.db-mjF776AB9FF	FD	125	0	0	0			233823177
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-11 17:59:10	405291615	IO	4	I	S	3	23	D	19984352	8	ContactsProvide		contacts2.db-mj0458A19EA	FD	45	0	0	0			233825891
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-11 18:01:04	368330486	IO	4	I	S	3	23	D	18092296	8	ContactsProvide		contacts2.db-mj405B1E972	FD	1	0	0	0			233828512
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-11 18:01:44	719508748	IO	4	I	S	3	23	D	18023104	8	ContactsProvide		contacts2.db-mjAEC11F95D	FD	95	0	0	0			233829533
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-11 18:01:56	825727181	IO	4	I	S	3	23	D	18092704	8	ContactsProvide		contacts2.db-mjC917CE9DE	FD	130	0	0	0			233830241
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-11 18:02:27	724967271	IO	4	I	S	3	23	D	18023128	8	ContactsProvide		contacts2.db-mj459C02928	FD	143	0	0	0			233830531
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-11 18:04:03	384156595	IO	4	I	S	3	23	D	18023152	8	ContactsProvide		contacts2.db-mjD350A59E9	FD	183	0	0	0			233831097
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-11 18:04:21	437391067	IO	4	I	S	3	23	D	19988280	8	ContactsProvide		contacts2.db-mj471AD396A	FD	213	0	0	0			233831417
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-11 18:05:18	531784112	IO	4	I	S	3	23	D	18093008	8	ContactsProvide		contacts2.db-mj231CCE9D8	FD	253	0	0	0			233832054
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-11 18:05:50	191063214	IO	4	I	S	3	23	D	18093112	8	ContactsProvide		contacts2.db-mjB4BA05947	FD	18	0	0	0			233832772
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-11 18:06:31	168776811	IO	4	I	S	3	23	D	18023464	8	ContactsProvide		contacts2.db-mj98B7ED9FC	FD	207	0	0	0			233834581
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-11 18:07:27	783224093	IO	4	I	S	3	23	D	25859744	8	ContactsProvide		contacts2.db-mj462CA9920	FD	90	0	0	0			233838201
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-11 18:07:49	575895491	IO	4	I	S	3	23	D	25883192	8	ContactsProvide		contacts2.db-mj0BC753910	FD	194	0	0	0			233839953
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-11 18:09:13	991098894	IO	4	I	S	3	23	D	25859912	8	ContactsProvide		contacts2.db-mj48E78E999	FD	12	0	0	0			233841432
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-11 15:35:48	298495875	IO	4	I	S	3	23	D	53257968	8	Binder_1		contacts2.db-mjB0133390A	FD	61	0	0	0			233917442
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-11 17:20:26	913105030	IO	4	I	S	3	23	D	53780464	8	ContactsProvide		contacts2.db-mjA769CE9A3	FD	212	0	0	0			233923500
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-11 17:21:19	566914621	IO	4	I	S	3	23	D	53811920	8	ContactsProvide		contacts2.db-mjDD90CC9A9	FD	38	0	0	0			233932464
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-11 18:21:07	315355754	IO	4	I	S	3	23	D	25884088	8	ContactsProvide		contacts2.db-mj0E3FBA969	FD	215	0	0	0			233977301
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-11 18:24:00	497402026	IO	4	I	S	3	23	D	18024504	8	ContactsProvide		contacts2.db-mj8E90A59E2	FD	234	0	0	0			234019994
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-11 18:25:53	914178754	IO	4	I	S	3	23	D	18024864	8	ContactsProvide		contacts2.db-mj6E2A499F3	FD	207	0	0	0			234056573
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-11 18:26:42	343301756	IO	4	I	S	3	23	D	18025232	8	ContactsProvide		contacts2.db-mj8B8A4B99C	FD	162	0	0	0			234071781
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-11 18:26:56	20785605	IO	4	I	S	3	23	D	18025272	8	ContactsProvide		contacts2.db-mj638A5094B	FD	188	0	0	0			234075785
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-11 18:29:08	241881017	IO	4	I	S	3	23	D	25886200	8	ContactsProvide		contacts2.db-mjA30EEB9A9	FD	199	0	0	0			234164853
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-11 18:29:25	702202469	IO	4	I	S	3	23	D	25886312	8	ContactsProvide		contacts2.db-mj20561893C	FD	2	0	0	0			234189536
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-11 18:33:41	499717645	IO	4	I	S	3	23	D	19993136	8	ContactsProvide		contacts2.db-mj54ED91997	FD	101	0	0	0			234254040
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-11 18:34:10	385739613	IO	4	I	S	3	23	D	25886520	8	ContactsProvide		contacts2.db-mj6DDDB7916	FD	164	0	0	0			234261376
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-11 18:25:53	914178754	IO	4	I	S	3	23	D	18024864	8	ContactsProvide		contacts2.db-mj6E2A499F3	FD	207	0	0	0			234289229
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-11 18:37:30	332035168	IO	4	I	S	3	23	D	18026280	8	ContactsProvide		contacts2.db-mj3112AF9CE	FD	133	0	0	0			234323083
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-11 20:11:35	230611247	IO	4	I	S	3	23	D	20238736	8	Binder_8		contacts2.db-mj723370963	FD	45	0	0	0			234631641
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-11 20:11:35	602851142	IO	4	I	S	3	23	D	25866624	8	Binder_8		contacts2.db-mj954B489C5	FD	60	0	0	0			234631790
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-11 20:11:35	656189007	IO	4	I	S	3	23	D	19994808	8	Binder_7		contacts2.db-mj887EA49B0	FD	66	0	0	0			234631854
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-11 22:48:20	912833550	IO	4	I	S	3	23	D	20239704	8	ContactsProvide		contacts2.db-mjD5A81B96E	FD	15	0	0	0			234658546
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-11 22:49:29	364184665	IO	4	I	S	3	23	D	30403744	8	ContactsProvide		contacts2.db-mj257C719B2	FD	94	0	0	0			234661179
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-11 22:50:42	840413276	IO	4	I	S	3	23	D	25867512	8	ContactsProvide		contacts2.db-mj3BE4FC9E0	FD	233	0	0	0			234663772
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-11 22:52:36	27269975	IO	4	I	S	3	23	D	25864672	8	ContactsProvide		contacts2.db-mjB9F26D9CE	FD	4	0	0	0			234664102
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-11 22:53:40	129236252	IO	4	I	S	3	23	D	25867528	8	ContactsProvide		contacts2.db-mj5B742998B	FD	56	0	0	0			234664658
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-11 22:55:25	505790374	IO	4	I	S	3	23	D	20240664	8	ContactsProvide		contacts2.db-mj07F433966	FD	252	0	0	0			234666624
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-11 22:56:17	120155092	IO	4	I	S	3	23	D	25865088	8	ContactsProvide		contacts2.db-mjCA924C9CC	FD	70	0	0	0			234667635
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-11 22:57:27	723446002	IO	4	I	S	3	23	D	20240856	8	ContactsProvide		contacts2.db-mj189C3A954	FD	85	0	0	0			234667983
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-11 23:00:50	894508787	IO	4	I	S	3	23	D	19989336	8	ContactsProvide		contacts2.db-mj2ED6EC9B8	FD	152	0	0	0			234668875
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-11 23:05:31	149961977	IO	4	I	S	3	23	D	25865520	8	ContactsProvide		contacts2.db-mj49F0AE96A	FD	116	0	0	0			234676355
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-11 23:06:34	183628151	IO	4	I	S	3	23	D	19984400	8	ContactsProvide		contacts2.db-mj98542297D	FD	37	0	0	0			234678248
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-11 23:07:28	195125109	IO	4	I	S	3	23	D	19984592	8	ContactsProvide		contacts2.db-mjEA480792D	FD	239	0	0	0			234680432
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-11 23:07:44	609409166	IO	4	I	S	3	23	D	20242064	8	ContactsProvide		contacts2.db-mjDD6E6C974	FD	43	0	0	0			234681607
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-11 23:08:17	125853424	IO	4	I	S	3	23	D	25866224	8	ContactsProvide		contacts2.db-mj9AD9D99C3	FD	168	0	0	0			234682733
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-11 23:08:57	955595961	IO	4	I	S	3	23	D	52781408	8	ContactsProvide		contacts2.db-mjAB2EE09A6	FD	222	0	0	0			234683413
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-11 23:25:19	561076211	IO	4	I	S	3	23	D	52789432	8	Binder_3		contacts2.db-mj62A57B941	FD	108	0	0	0			234940415
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-11 23:25:19	650805534	IO	4	I	S	3	23	D	19989616	8	Binder_2		contacts2.db-mj97B967984	FD	118	0	0	0			234940668
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-11 23:34:26	116903958	IO	4	I	S	3	23	D	52782128	8	ContactsProvide		contacts2.db-mj4DAD289AB	FD	173	0	0	0			234952043
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-11 23:34:37	362211766	IO	4	I	S	3	23	D	19985528	8	ContactsProvide		contacts2.db-mj834B4390D	FD	203	0	0	0			234956115
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-11 23:34:39	620271869	IO	4	I	S	3	23	D	52789720	8	ContactsProvide		contacts2.db-mj49008096A	FD	214	0	0	0			234958405
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-11 23:34:50	986521032	IO	4	I	S	3	23	D	25869760	8	ContactsProvide		contacts2.db-mjB5D0D6945	FD	42	0	0	0			234966872
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-11 23:35:00	782012278	IO	4	I	S	3	23	D	19985672	8	ContactsProvide		contacts2.db-mj97AA3C98F	FD	90	0	0	0			234969605
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-11 23:35:02	667232694	IO	4	I	S	3	23	D	25869944	8	ContactsProvide		contacts2.db-mj159E8D963	FD	101	0	0	0			234969843
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-11 23:35:06	36091495	IO	4	I	S	3	23	D	25870064	8	ContactsProvide		contacts2.db-mj1703F69DD	FD	118	0	0	0			234971005
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-11 23:35:14	633015658	IO	4	I	S	3	23	D	25870072	8	ContactsProvide		contacts2.db-mj461FE1998	FD	165	0	0	0			234971947
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-11 23:35:32	389939037	IO	4	I	S	3	23	D	52782888	8	ContactsProvide		contacts2.db-mj6CAFE79DF	FD	217	0	0	0			234975385
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-11 23:35:43	185013981	IO	4	I	S	3	23	D	19985848	8	ContactsProvide		contacts2.db-mjD6FB7A986	FD	1	0	0	0			234977081
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-11 23:35:45	799708771	IO	4	I	S	3	23	D	52782976	8	ContactsProvide		contacts2.db-mj5917019AF	FD	9	0	0	0			234977181
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-11 23:35:59	230919860	IO	4	I	S	3	23	D	52790600	8	ContactsProvide		contacts2.db-mj2366FC93C	FD	110	0	0	0			234980903
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-11 23:36:08	610558398	IO	4	I	S	3	23	D	52783192	8	ContactsProvide		contacts2.db-mj13DF9795B	FD	152	0	0	0			234981728
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-11 23:36:10	385608762	IO	4	I	S	3	23	D	52783200	8	ContactsProvide		contacts2.db-mj88607499E	FD	163	0	0	0			234981904
