       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-19 07:10:27	879461174	IO	4	I	S	3	23	D	55918088	8	ContactsProvide		contacts2.db-mj1C1130941	FD	169	0	0	0			286119986
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-19 07:11:39	941261716	IO	4	I	S	3	23	D	24664424	8	ContactsProvide		contacts2.db-mj4DE69698B	FD	222	0	0	0			286120761
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-19 09:05:17	218015164	IO	4	I	S	3	23	D	23552008	8	Binder_4		contacts2.db-mj1DC01992B	FD	10	0	0	0			286132733
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-19 09:05:17	380583862	IO	4	I	S	3	23	D	25047336	8	Binder_4		contacts2.db-mj027C189F0	FD	16	0	0	0			286132949
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-19 09:14:25	310348534	IO	4	I	S	3	23	D	25047576	8	Binder_3		contacts2.db-mjB497829D1	FD	230	0	0	0			286138811
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-19 10:10:11	995190936	IO	4	I	S	3	23	D	23804856	8	Binder_8		contacts2.db-mjE6B93B98F	FD	253	0	0	0			286183008
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-19 10:50:19	424335434	IO	4	I	S	3	23	D	25049456	8	Binder_6		contacts2.db-mj14F1FA9A5	FD	39	0	0	0			286198609
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-19 10:50:19	495196840	IO	4	I	S	3	23	D	24665624	8	Binder_5		contacts2.db-mjB58A539E8	FD	45	0	0	0			286198708
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-19 11:25:13	423290716	IO	4	I	S	3	23	D	24665920	8	Binder_3		contacts2.db-mj0832CA90D	FD	211	0	0	0			286322798
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-19 11:25:13	598551706	IO	4	I	S	3	23	D	24665984	8	Binder_6		contacts2.db-mjBDB33798F	FD	224	0	0	0			286322906
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-19 12:53:41	678098364	IO	4	I	S	3	23	D	53694808	8	Binder_1		contacts2.db-mj2060EF99C	FD	42	0	0	0			286347689
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-19 12:53:41	678098364	IO	4	I	S	3	23	D	53694808	8	Binder_1		contacts2.db-mj2060EF99C	FD	42	0	0	0			286415302
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-19 13:45:13	660285464	IO	4	I	S	3	23	D	53077520	8	Binder_7		contacts2.db-mjD65FD8954	FD	252	0	0	0			286438942
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-19 14:15:03	507952175	IO	4	I	S	3	23	D	53078216	8	ContactsProvide		contacts2.db-mj5150719AC	FD	241	0	0	0			286504651
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-19 14:19:12	200426398	IO	4	I	S	3	23	D	53078776	8	ContactsProvide		contacts2.db-mj0414C3901	FD	171	0	0	0			286530907
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-19 14:15:03	507952175	IO	4	I	S	3	23	D	53078216	8	ContactsProvide		contacts2.db-mj5150719AC	FD	241	0	0	0			286565417
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-19 14:15:55	987768351	IO	4	I	S	3	23	D	28005936	8	ContactsProvide		contacts2.db-mjBAB8EB9CE	FD	12	0	0	0			286571146
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-19 14:24:36	663351005	IO	4	I	S	3	23	D	21440912	8	ContactsProvide		contacts2.db-mj8F1B8B977	FD	68	0	0	0			286675599
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-19 14:31:37	216516353	IO	4	I	S	3	23	D	28006864	8	Binder_4		contacts2.db-mj3F84C19F5	FD	79	0	0	0			286701325
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-19 14:31:37	338420103	IO	4	I	S	3	23	D	53079304	8	Binder_2		contacts2.db-mjF590469D9	FD	89	0	0	0			286701626
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-19 14:33:45	838956466	IO	4	I	S	3	23	D	21441480	8	Binder_5		contacts2.db-mj228EAC94F	FD	199	0	0	0			286723385
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-19 14:33:45	919366310	IO	4	I	S	3	23	D	53079480	8	Binder_6		contacts2.db-mj192E9C96A	FD	208	0	0	0			286723462
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-19 14:31:37	216516353	IO	4	I	S	3	23	D	28006864	8	Binder_4		contacts2.db-mj3F84C19F5	FD	79	0	0	0			286780586
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-19 14:31:37	338420103	IO	4	I	S	3	23	D	53079304	8	Binder_2		contacts2.db-mjF590469D9	FD	89	0	0	0			286780887
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-19 14:49:16	857366097	IO	4	I	S	3	23	D	28007976	8	ContactsProvide		contacts2.db-mj3CA8DC9A5	FD	104	0	0	0			286896837
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-19 14:50:46	820416167	IO	4	I	S	3	23	D	53697576	8	ContactsProvide		contacts2.db-mj2FAE4C98F	FD	239	0	0	0			286932370
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-19 14:52:40	259788780	IO	4	I	S	3	23	D	28246136	8	ContactsProvide		contacts2.db-mjC106869E3	FD	192	0	0	0			286952621
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-19 14:57:18	215046799	IO	4	I	S	3	23	D	28246960	8	ContactsProvide		contacts2.db-mj0B67679B3	FD	15	0	0	0			286999115
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-19 14:59:55	545703093	IO	4	I	S	3	23	D	28247248	8	ContactsProvide		contacts2.db-mj7C04969F9	FD	147	0	0	0			287049991
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-19 14:49:16	857366097	IO	4	I	S	3	23	D	28007976	8	ContactsProvide		contacts2.db-mj3CA8DC9A5	FD	104	0	0	0			287156442
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-19 14:50:46	820416167	IO	4	I	S	3	23	D	53697576	8	ContactsProvide		contacts2.db-mj2FAE4C98F	FD	239	0	0	0			287161504
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-19 14:53:28	894131678	IO	4	I	S	3	23	D	53697952	8	ContactsProvide		contacts2.db-mjD4269F9B1	FD	27	0	0	0			287231890
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-19 15:04:07	459604687	IO	4	I	S	3	23	D	28247848	8	ContactsProvide		contacts2.db-mj560395938	FD	65	0	0	0			294767220
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-19 15:04:56	306339124	IO	4	I	S	3	23	D	28248544	8	ContactsProvide		contacts2.db-mj3CB0379B5	FD	10	0	0	0			294774379
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-19 15:04:07	459604687	IO	4	I	S	3	23	D	28247848	8	ContactsProvide		contacts2.db-mj560395938	FD	65	0	0	0			294821351
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-19 15:04:56	306339124	IO	4	I	S	3	23	D	28248544	8	ContactsProvide		contacts2.db-mj3CB0379B5	FD	10	0	0	0			294828510
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-19 15:07:12	515297088	IO	4	I	S	3	23	D	22734096	8	Binder_2		contacts2.db-mjC35BD7912	FD	141	0	0	0			294836122
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-19 15:07:12	515297088	IO	4	I	S	3	23	D	22734096	8	Binder_2		contacts2.db-mjC35BD7912	FD	141	0	0	0			294868790
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-19 18:23:50	466462189	IO	4	I	S	3	23	D	53791376	8	Binder_5		contacts2.db-mjC4B1E2928	FD	190	0	0	0			294924850
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-19 18:23:50	533719637	IO	4	I	S	3	23	D	53863552	8	Binder_2		contacts2.db-mj32FF5992E	FD	198	0	0	0			294924966
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-19 19:14:04	176780362	IO	4	I	S	3	23	D	25650008	8	ContactsProvide		contacts2.db-mj2C5793946	FD	61	0	0	0			294992035
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-19 19:18:29	500424370	IO	4	I	S	3	23	D	53867392	8	ContactsProvide		contacts2.db-mjA4E9A6929	FD	48	0	0	0			295060993
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-19 19:19:01	827303993	IO	4	I	S	3	23	D	53864896	8	ContactsProvide		contacts2.db-mj9F0E95917	FD	91	0	0	0			295094362
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-19 19:15:30	346028436	IO	4	I	S	3	23	D	53866712	8	ContactsProvide		contacts2.db-mjEF12EB972	FD	123	0	0	0			295253633
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-19 19:15:40	848634005	IO	4	I	S	3	23	D	53864208	8	ContactsProvide		contacts2.db-mjCDD5739CF	FD	150	0	0	0			295264494
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-19 19:19:40	363460437	IO	4	I	S	3	23	D	53867704	8	ContactsProvide		contacts2.db-mj9AECAD984	FD	15	0	0	0			295338391
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-19 19:19:40	363460437	IO	4	I	S	3	23	D	53867704	8	ContactsProvide		contacts2.db-mj9AECAD984	FD	15	0	0	0			295346240
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-19 19:20:08	316917394	IO	4	I	S	3	23	D	25651560	8	ContactsProvide		contacts2.db-mj6C5FC098C	FD	91	0	0	0			295374946
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-19 19:20:08	316917394	IO	4	I	S	3	23	D	25651560	8	ContactsProvide		contacts2.db-mj6C5FC098C	FD	91	0	0	0			295390122
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-19 19:21:38	205126529	IO	4	I	S	3	23	D	53865776	8	ContactsProvide		contacts2.db-mjE26A999D0	FD	213	0	0	0			295418716
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-19 19:28:17	488113373	IO	4	I	S	3	23	D	53869000	8	ContactsProvide		contacts2.db-mjAA34CA948	FD	73	0	0	0			295479998
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-19 19:28:51	518492943	IO	4	I	S	3	23	D	22627472	8	ContactsProvide		contacts2.db-mjAA7DBB9FF	FD	193	0	0	0			295481906
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-19 19:29:21	544209163	IO	4	I	S	3	23	D	22627552	8	ContactsProvide		contacts2.db-mjF90BCA9F5	FD	54	0	0	0			295483517
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-19 19:31:11	248905451	IO	4	I	S	3	23	D	25653040	8	ContactsProvide		contacts2.db-mjDE5CF59C4	FD	244	0	0	0			295486298
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-19 19:23:34	981048735	IO	4	I	S	3	23	D	25651872	8	ContactsProvide		contacts2.db-mj1C6683974	FD	183	0	0	0			295800886
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-19 19:24:11	20989659	IO	4	I	S	3	23	D	25652120	8	ContactsProvide		contacts2.db-mjD9C4589CB	FD	237	0	0	0			295804572
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-19 19:28:17	488113373	IO	4	I	S	3	23	D	53869000	8	ContactsProvide		contacts2.db-mjAA34CA948	FD	73	0	0	0			295808007
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-19 19:28:51	518492943	IO	4	I	S	3	23	D	22627472	8	ContactsProvide		contacts2.db-mjAA7DBB9FF	FD	193	0	0	0			295809915
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-19 19:29:21	544209163	IO	4	I	S	3	23	D	22627552	8	ContactsProvide		contacts2.db-mjF90BCA9F5	FD	54	0	0	0			295811526
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-19 19:31:11	248905451	IO	4	I	S	3	23	D	25653040	8	ContactsProvide		contacts2.db-mjDE5CF59C4	FD	244	0	0	0			295814307
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-19 20:18:38	818560776	IO	4	I	S	3	23	D	53916048	8	ContactsProvide		contacts2.db-mjB33BAB969	FD	162	0	0	0			295837143
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-19 20:19:50	946800540	IO	4	I	S	3	23	D	53914320	8	ContactsProvide		contacts2.db-mj04447C9B9	FD	81	0	0	0			295839928
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-19 20:18:38	818560776	IO	4	I	S	3	23	D	53916048	8	ContactsProvide		contacts2.db-mjB33BAB969	FD	162	0	0	0			295864728
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-19 20:19:50	946800540	IO	4	I	S	3	23	D	53914320	8	ContactsProvide		contacts2.db-mj04447C9B9	FD	81	0	0	0			295867513
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-19 20:20:31	545465524	IO	4	I	S	3	23	D	53916712	8	ContactsProvide		contacts2.db-mj035931973	FD	14	0	0	0			295874094
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-19 20:20:50	234186507	IO	4	I	S	3	23	D	53916864	8	ContactsProvide		contacts2.db-mjA57ABE993	FD	51	0	0	0			295874972
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-19 20:40:17	101582136	IO	4	I	S	3	23	D	53917224	8	ContactsProvide		contacts2.db-mj7747C79C8	FD	27	0	0	0			295886436
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-19 20:41:10	197552999	IO	4	I	S	3	23	D	53917376	8	ContactsProvide		contacts2.db-mj732B909A4	FD	78	0	0	0			295887078
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-19 21:12:20	19934961	IO	4	I	S	3	23	D	22629000	8	Binder_5		contacts2.db-mj3E39919B4	FD	235	0	0	0			295894336
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-19 21:14:26	39211211	IO	4	I	S	3	23	D	53915400	8	ContactsProvide		contacts2.db-mjB0B86D997	FD	149	0	0	0			295897010
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-19 21:14:54	412297813	IO	4	I	S	3	23	D	53915536	8	ContactsProvide		contacts2.db-mj7CB3BC937	FD	180	0	0	0			295897476
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-19 21:17:31	800956148	IO	4	I	S	3	23	D	28319944	8	ContactsProvide		contacts2.db-mj72CAB8904	FD	85	0	0	0			295899403
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-19 20:40:17	101582136	IO	4	I	S	3	23	D	53917224	8	ContactsProvide		contacts2.db-mj7747C79C8	FD	27	0	0	0			295903132
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-19 20:41:10	197552999	IO	4	I	S	3	23	D	53917376	8	ContactsProvide		contacts2.db-mj732B909A4	FD	78	0	0	0			295903774
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-19 21:12:20	19934961	IO	4	I	S	3	23	D	22629000	8	Binder_5		contacts2.db-mj3E39919B4	FD	235	0	0	0			295911032
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-19 21:14:26	39211211	IO	4	I	S	3	23	D	53915400	8	ContactsProvide		contacts2.db-mjB0B86D997	FD	149	0	0	0			295913706
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-19 21:14:54	412297813	IO	4	I	S	3	23	D	53915536	8	ContactsProvide		contacts2.db-mj7CB3BC937	FD	180	0	0	0			295914172
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-19 21:17:31	800956148	IO	4	I	S	3	23	D	28319944	8	ContactsProvide		contacts2.db-mj72CAB8904	FD	85	0	0	0			295916099
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-19 22:27:18	398885765	IO	4	I	S	3	23	D	28252576	8	ContactsProvide		contacts2.db-mjCEF0EA985	FD	133	0	0	0			295925649
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-19 22:28:39	635772613	IO	4	I	S	3	23	D	53918744	8	ContactsProvide		contacts2.db-mj835C569D9	FD	17	0	0	0			295927245
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-19 22:36:47	58590150	IO	4	I	S	3	23	D	28321368	8	ContactsProvide		contacts2.db-mj88EA21968	FD	109	0	0	0			295934391
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-19 22:27:18	398885765	IO	4	I	S	3	23	D	28252576	8	ContactsProvide		contacts2.db-mjCEF0EA985	FD	133	0	0	0			295943176
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-19 22:28:39	635772613	IO	4	I	S	3	23	D	53918744	8	ContactsProvide		contacts2.db-mj835C569D9	FD	17	0	0	0			295944772
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-19 22:36:47	58590150	IO	4	I	S	3	23	D	28321368	8	ContactsProvide		contacts2.db-mj88EA21968	FD	109	0	0	0			295951918
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-19 22:38:06	8119702	IO	4	I	S	3	23	D	22630128	8	ContactsProvide		contacts2.db-mjCA02D39D7	FD	72	0	0	0			295993536
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-19 22:38:24	333734174	IO	4	I	S	3	23	D	28253520	8	Binder_3		contacts2.db-mjD5D5E79B6	FD	198	0	0	0			295995464
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-19 22:38:24	424741153	IO	4	I	S	3	23	D	28049280	8	Binder_8		contacts2.db-mj16050296C	FD	209	0	0	0			295995661
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-19 22:38:36	269043901	IO	4	I	S	3	23	D	28321848	8	ContactsProvide		contacts2.db-mj517C6E919	FD	43	0	0	0			295997953
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-19 22:40:35	61109063	IO	4	I	S	3	23	D	28322088	8	ContactsProvide		contacts2.db-mj615B67977	FD	246	0	0	0			296003375
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-19 22:45:26	732858943	IO	4	I	S	3	23	D	28328336	8	ContactsProvide		contacts2.db-mj911A1D985	FD	119	0	0	0			296004683
