       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-08 09:49:05	821344577	IO	4	I	S	3	23	D	33349992	8	ContactsProvide		contacts2.db-mj4A7841963	FD	161	0	0	0			437512963
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-08 09:49:25	441700829	IO	4	I	S	3	23	D	21778416	8	ContactsProvide		contacts2.db-mjB1185C9F1	FD	235	0	0	0			437542697
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-08 09:49:59	44594774	IO	4	I	S	3	23	D	33350192	8	ContactsProvide		contacts2.db-mj06EDC393D	FD	26	0	0	0			437555755
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-08 09:50:14	232785133	IO	4	I	S	3	23	D	39051456	8	ContactsProvide		contacts2.db-mj18A7D993C	FD	54	0	0	0			437560019
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-08 09:50:35	734437833	IO	4	I	S	3	23	D	33249248	8	ContactsProvide		contacts2.db-mj131D189E2	FD	81	0	0	0			437560993
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-08 09:51:18	962961358	IO	4	I	S	3	23	D	39763784	8	ContactsProvide		contacts2.db-mjCB34E29C9	FD	96	0	0	0			437587579
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-08 09:52:10	789894151	IO	4	I	S	3	23	D	39763928	8	ContactsProvide		contacts2.db-mj597F849AD	FD	240	0	0	0			437608355
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-08 09:54:22	287946724	IO	4	I	S	3	23	D	33350904	8	Binder_9		contacts2.db-mj0F73CC98D	FD	102	0	0	0			437651161
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-08 09:54:22	376992817	IO	4	I	S	3	23	D	52294352	8	Binder_A		contacts2.db-mj7CDCC29FD	FD	111	0	0	0			437651349
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-08 10:00:29	83160743	IO	4	I	S	3	23	D	53576224	8	Binder_1		contacts2.db-mj89386A9A7	FD	43	0	0	0			437685559
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-08 10:46:14	126296105	IO	4	I	S	3	23	D	33352048	8	ContactsProvide		contacts2.db-mj626EAA974	FD	216	0	0	0			438911251
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-08 10:46:19	486019697	IO	4	I	S	3	23	D	40158592	8	ContactsProvide		contacts2.db-mj7C6A5E9F4	FD	239	0	0	0			438956473
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-08 10:47:13	764309884	IO	4	I	S	3	23	D	40158768	8	ContactsProvide		contacts2.db-mjBC0563939	FD	174	0	0	0			439180009
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-08 10:47:13	764309884	IO	4	I	S	3	23	D	40158768	8	ContactsProvide		contacts2.db-mjBC0563939	FD	174	0	0	0			439911571
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-08 11:03:58	542948017	IO	4	I	S	3	23	D	30114008	8	ContactsProvide		contacts2.db-mj7E0AC1935	FD	252	0	0	0			441746923
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-08 11:04:17	452264833	IO	4	I	S	3	23	D	33353384	8	ContactsProvide		contacts2.db-mjDEB392907	FD	50	0	0	0			441761693
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-08 11:03:58	542948017	IO	4	I	S	3	23	D	30114008	8	ContactsProvide		contacts2.db-mj7E0AC1935	FD	252	0	0	0			441762398
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-08 11:12:04	177521036	IO	4	I	S	3	23	D	38514704	8	Binder_7		contacts2.db-mj7ADFBD9F0	FD	14	0	0	0			441842081
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-08 11:12:04	283143849	IO	4	I	S	3	23	D	38514712	8	Binder_5		contacts2.db-mjE29B649EB	FD	24	0	0	0			441842248
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-08 11:13:48	877291732	IO	4	I	S	3	23	D	30114856	8	ContactsProvide		contacts2.db-mj05F57C976	FD	183	0	0	0			441859108
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-08 11:13:56	669071468	IO	4	I	S	3	23	D	40160560	8	ContactsProvide		contacts2.db-mj079541908	FD	192	0	0	0			441861915
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-08 11:14:48	40582434	IO	4	I	S	3	23	D	38343944	8	ContactsProvide		contacts2.db-mjF54DBC975	FD	161	0	0	0			441905339
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-08 11:12:04	177521036	IO	4	I	S	3	23	D	38514704	8	Binder_7		contacts2.db-mj7ADFBD9F0	FD	14	0	0	0			441937061
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-08 11:12:04	283143849	IO	4	I	S	3	23	D	38514712	8	Binder_5		contacts2.db-mjE29B649EB	FD	24	0	0	0			441937228
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-08 11:13:48	877291732	IO	4	I	S	3	23	D	30114856	8	ContactsProvide		contacts2.db-mj05F57C976	FD	183	0	0	0			441969585
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-08 11:13:56	669071468	IO	4	I	S	3	23	D	40160560	8	ContactsProvide		contacts2.db-mj079541908	FD	192	0	0	0			441972392
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-08 11:16:02	429381338	IO	4	I	S	3	23	D	40161096	8	ContactsProvide		contacts2.db-mj2B17BE9AB	FD	10	0	0	0			445121133
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-08 11:21:47	247603569	IO	4	I	S	3	23	D	38516280	8	ContactsProvide		contacts2.db-mj394BDC94B	FD	177	0	0	0			445157329
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-08 11:24:12	759619956	IO	4	I	S	3	23	D	38516616	8	Binder_6		contacts2.db-mj5463919D8	FD	232	0	0	0			445188613
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-08 11:24:12	921591414	IO	4	I	S	3	23	D	38516648	8	Binder_7		contacts2.db-mj1212CA92F	FD	3	0	0	0			445189231
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-08 13:59:41	993889721	IO	4	I	S	3	23	D	39061016	8	ContactsProvide		contacts2.db-mj76C69395D	FD	151	0	0	0			445296855
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-08 14:04:02	403665002	IO	4	I	S	3	23	D	39765296	8	ContactsProvide		contacts2.db-mjB5D4B39FB	FD	54	0	0	0			445325644
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-08 11:16:18	12441957	IO	4	I	S	3	23	D	38344816	8	ContactsProvide		contacts2.db-mjD70F23998	FD	109	0	0	0			445492570
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-08 11:21:47	247603569	IO	4	I	S	3	23	D	38516280	8	ContactsProvide		contacts2.db-mj394BDC94B	FD	177	0	0	0			445528487
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-08 15:59:04	767594578	IO	4	I	S	3	23	D	39766336	8	ContactsProvide		contacts2.db-mj6454049EE	FD	209	0	0	0			445604594
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-08 15:59:43	418486143	IO	4	I	S	3	23	D	31924552	8	Binder_A		contacts2.db-mj290DB5946	FD	194	0	0	0			445661425
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-08 15:59:43	517639997	IO	4	I	S	3	23	D	39766648	8	Binder_8		contacts2.db-mj956F7A92E	FD	201	0	0	0			445661793
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-08 15:59:47	854869061	IO	4	I	S	3	23	D	39766672	8	ContactsProvide		contacts2.db-mjC8A416928	FD	12	0	0	0			445674145
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-08 16:00:27	220279514	IO	4	I	S	3	23	D	54437696	8	ContactsProvide		contacts2.db-mj143BDB9E5	FD	140	0	0	0			445752423
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-08 16:01:01	736109397	IO	4	I	S	3	23	D	54438008	8	ContactsProvide		contacts2.db-mj3FAF83961	FD	78	0	0	0			445818910
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-08 16:01:19	566251994	IO	4	I	S	3	23	D	39767080	8	ContactsProvide		contacts2.db-mjB85FEF9D3	FD	184	0	0	0			445861725
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-08 16:02:07	681102080	IO	4	I	S	3	23	D	39767448	8	ContactsProvide		contacts2.db-mj6965B99D5	FD	151	0	0	0			445940042
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-08 16:02:48	810443279	IO	4	I	S	3	23	D	54439120	8	ContactsProvide		contacts2.db-mj5397489DE	FD	63	0	0	0			445987258
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-08 16:04:06	626559233	IO	4	I	S	3	23	D	54439144	8	ContactsProvide		contacts2.db-mj1AB07D92F	FD	87	0	0	0			445995548
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-08 16:05:07	931985038	IO	4	I	S	3	23	D	39062776	8	ContactsProvide		contacts2.db-mjDCF0A0999	FD	104	0	0	0			445997693
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-08 16:05:40	91767523	IO	4	I	S	3	23	D	39062792	8	ContactsProvide		contacts2.db-mj2088BA95C	FD	116	0	0	0			445999017
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-08 16:06:40	108863435	IO	4	I	S	3	23	D	39062896	8	ContactsProvide		contacts2.db-mj4674F79F5	FD	131	0	0	0			446000996
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-08 16:09:04	137912391	IO	4	I	S	3	23	D	39768584	8	ContactsProvide		contacts2.db-mj2556B5950	FD	160	0	0	0			446049483
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-08 16:09:32	400369634	IO	4	I	S	3	23	D	54440024	8	ContactsProvide		contacts2.db-mj986ED9928	FD	32	0	0	0			446088589
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-08 16:14:42	853278331	IO	4	I	S	3	23	D	54440200	8	ContactsProvide		contacts2.db-mj4AF7D696A	FD	96	0	0	0			446148251
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-08 16:15:40	663525649	IO	4	I	S	3	23	D	54440512	8	ContactsProvide		contacts2.db-mjF4C6109EB	FD	212	0	0	0			446177358
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-08 16:15:56	434478768	IO	4	I	S	3	23	D	54440576	8	Binder_1		contacts2.db-mj1F4CD399F	FD	3	0	0	0			446197843
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-08 16:16:13	279018865	IO	4	I	S	3	23	D	39769904	8	ContactsProvide		contacts2.db-mjDEC69A9CF	FD	77	0	0	0			446219117
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-08 16:17:43	334355805	IO	4	I	S	3	23	D	54440944	8	ContactsProvide		contacts2.db-mj98E2AB9A0	FD	115	0	0	0			446232336
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-08 16:19:53	205718775	IO	4	I	S	3	23	D	39770296	8	ContactsProvide		contacts2.db-mj1FDDB992A	FD	146	0	0	0			446236492
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-08 16:20:59	472362864	IO	4	I	S	3	23	D	39770608	8	ContactsProvide		contacts2.db-mj6F45CB9FD	FD	148	0	0	0			446332439
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-08 16:22:45	525646673	IO	4	I	S	3	23	D	31927096	8	ContactsProvide		contacts2.db-mjD45C0B913	FD	8	0	0	0			446362210
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-08 16:23:40	391026860	IO	4	I	S	3	23	D	31927320	8	ContactsProvide		contacts2.db-mj63F90B9CF	FD	188	0	0	0			446442785
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-08 16:25:30	718978690	IO	4	I	S	3	23	D	54441896	8	ContactsProvide		contacts2.db-mj84A347967	FD	28	0	0	0			446484890
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-08 16:26:23	507382416	IO	4	I	S	3	23	D	54608640	8	ContactsProvide		contacts2.db-mjC7A7A09F2	FD	77	0	0	0			446495169
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-08 16:36:42	98412010	IO	4	I	S	3	23	D	39771696	8	ContactsProvide		contacts2.db-mj3C4C289D6	FD	224	0	0	0			446572622
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-08 16:37:22	85243245	IO	4	I	S	3	23	D	54608840	8	ContactsProvide		contacts2.db-mjBC3507919	FD	58	0	0	0			446587769
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-08 16:38:20	588247278	IO	4	I	S	3	23	D	54442968	8	ContactsProvide		contacts2.db-mj2BF55999B	FD	40	0	0	0			446607388
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-08 16:39:59	344551403	IO	4	I	S	3	23	D	54443168	8	ContactsProvide		contacts2.db-mj45CB1A989	FD	109	0	0	0			446611794
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-08 16:57:48	110107043	IO	4	I	S	3	23	D	54443552	8	Binder_1		contacts2.db-mj9AA4969FF	FD	115	0	0	0			446633034
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-08 17:27:37	35209727	IO	4	I	S	3	23	D	40194456	8	Binder_B		contacts2.db-mj64307C967	FD	84	0	0	0			446669088
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-08 19:52:29	679761613	IO	4	I	S	3	23	D	40195536	8	Binder_3		contacts2.db-mj4AD922940	FD	119	0	0	0			446759866
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-08 20:03:14	806847293	IO	4	I	S	3	23	D	54610424	8	Binder_6		contacts2.db-mj798C8C9D3	FD	123	0	0	0			446767692
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-08 22:11:39	952172752	IO	4	I	S	3	23	D	54610752	16	Binder_8		contacts2.db-mj6B64679A3	FD	129	0	0	0			446802243
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-08 22:11:40	127085408	IO	4	I	S	3	23	D	40196296	8	Binder_4		contacts2.db-mjBAE7A4910	FD	138	0	0	0			446802485
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-08 22:25:07	292191457	IO	4	I	S	3	23	D	54610920	8	Binder_A		contacts2.db-mj683F14964	FD	120	0	0	0			446818435
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-08 22:25:07	380703800	IO	4	I	S	3	23	D	40196376	8	Binder_8		contacts2.db-mjB3F78D971	FD	131	0	0	0			446818498
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-08 23:47:44	994721174	IO	4	I	S	3	23	D	40196784	8	Binder_6		contacts2.db-mj56AA5F943	FD	144	0	0	0			446858935
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-08 23:47:45	148529039	IO	4	I	S	3	23	D	22677592	8	Binder_5		contacts2.db-mj648B74902	FD	160	0	0	0			446859190
