       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-23 00:54:56	216425722	IO	4	I	S	3	23	D	55841360	8	ContactsProvide		contacts2.db-mjCDF181924	FD	69	0	0	0			545785278
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-23 00:55:05	37059834	IO	4	I	S	3	23	D	55841480	8	ContactsProvide		contacts2.db-mj8B3EA29A1	FD	121	0	0	0			545786152
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-23 00:55:07	149258895	IO	4	I	S	3	23	D	42393480	8	ContactsProvide		contacts2.db-mjEA90EF983	FD	133	0	0	0			545786192
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-23 00:55:12	119599518	IO	4	I	S	3	23	D	55841584	8	ContactsProvide		contacts2.db-mj074D4E949	FD	147	0	0	0			545786494
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-23 00:55:21	174719307	IO	4	I	S	3	23	D	42093568	8	ContactsProvide		contacts2.db-mj2A97259E2	FD	192	0	0	0			545787011
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-23 00:55:22	32408837	IO	4	I	S	3	23	D	42393544	8	ContactsProvide		contacts2.db-mj03FBB499C	FD	224	0	0	0			545787143
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-23 00:55:29	659852689	IO	4	I	S	3	23	D	55842032	8	ContactsProvide		contacts2.db-mj5C2C0895A	FD	23	0	0	0			545787730
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-23 00:55:32	427480136	IO	4	I	S	3	23	D	55837392	8	ContactsProvide		contacts2.db-mj3AA47C93E	FD	40	0	0	0			545787858
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-23 00:55:45	133942735	IO	4	I	S	3	23	D	55842352	8	ContactsProvide		contacts2.db-mj62A749925	FD	127	0	0	0			545789000
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-23 00:55:54	435977940	IO	4	I	S	3	23	D	55842392	8	ContactsProvide		contacts2.db-mj9F3299987	FD	143	0	0	0			545789362
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-23 00:55:56	664883564	IO	4	I	S	3	23	D	29622696	8	ContactsProvide		contacts2.db-mjEADD409C2	FD	151	0	0	0			545789386
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-23 00:56:01	505299291	IO	4	I	S	3	23	D	55842584	8	ContactsProvide		contacts2.db-mj414B239C0	FD	165	0	0	0			545789548
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-23 00:56:08	725447309	IO	4	I	S	3	23	D	42093856	8	ContactsProvide		contacts2.db-mjDE2322926	FD	177	0	0	0			545789770
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-23 00:52:08	350735734	IO	4	I	S	3	23	D	42391128	8	ContactsProvide		contacts2.db-mjC18A2090D	FD	228	0	0	0			545853983
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-23 00:52:08	710845057	IO	4	I	S	3	23	D	42091800	8	ContactsProvide		contacts2.db-mjDE6345988	FD	237	0	0	0			545854114
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-23 00:52:14	828190159	IO	4	I	S	3	23	D	38492528	8	ContactsProvide		contacts2.db-mj79F0E0902	FD	60	0	0	0			545855861
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-23 00:52:17	38506668	IO	4	I	S	3	23	D	42391240	8	ContactsProvide		contacts2.db-mjC042EE9D4	FD	68	0	0	0			545856043
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-23 00:52:21	271828750	IO	4	I	S	3	23	D	42370048	8	ContactsProvide		contacts2.db-mjACBC7E924	FD	89	0	0	0			545857293
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-23 00:52:28	745333070	IO	4	I	S	3	23	D	42391288	8	ContactsProvide		contacts2.db-mj741D049E6	FD	111	0	0	0			545858208
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-23 00:52:31	34047861	IO	4	I	S	3	23	D	42391304	8	ContactsProvide		contacts2.db-mj772F14956	FD	131	0	0	0			545858496
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-23 00:52:38	323530827	IO	4	I	S	3	23	D	38492784	8	ContactsProvide		contacts2.db-mj0AD658981	FD	178	0	0	0			545859739
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-23 00:52:41	5285618	IO	4	I	S	3	23	D	38492792	8	ContactsProvide		contacts2.db-mj780BA29BE	FD	192	0	0	0			545860383
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-23 00:52:42	762826294	IO	4	I	S	3	23	D	38492808	8	ContactsProvide		contacts2.db-mj5138EF9B7	FD	221	0	0	0			545860917
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-23 00:52:54	266453842	IO	4	I	S	3	23	D	38492840	8	ContactsProvide		contacts2.db-mjC8F09F96D	FD	25	0	0	0			545863350
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-23 00:53:03	348749880	IO	4	I	S	3	23	D	42391920	8	ContactsProvide		contacts2.db-mj55FDC9910	FD	181	0	0	0			545868474
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-23 00:53:05	99102327	IO	4	I	S	3	23	D	42092856	8	ContactsProvide		contacts2.db-mj13DC1B9C9	FD	189	0	0	0			545868640
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-23 12:19:29	46417543	IO	4	I	S	3	23	D	42089632	8	Binder_1		contacts2.db-mjAA3459979	FD	251	0	0	0			545951362
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-23 12:34:12	951357102	IO	4	I	S	3	23	D	53663744	8	ContactsProvide		contacts2.db-mjDB9829953	FD	3	0	0	0			546045393
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-23 12:34:13	189231320	IO	4	I	S	3	23	D	31339424	8	ContactsProvide		profile.db-mjDE25D19BD	FD	34	0	0	0			546046263
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-23 10:12:26	875618270	IO	4	I	S	3	23	D	42095496	8	Binder_2		contacts2.db-mj4CB14E979	FD	156	0	0	0			546068989
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-23 10:12:27	248578270	IO	4	I	S	3	23	D	55839488	8	Binder_4		contacts2.db-mj7BEE249A7	FD	180	0	0	0			546069623
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-23 12:34:32	258976417	IO	4	I	S	3	23	D	31339944	8	Binder_5		contacts2.db-mj2172C1908	FD	76	0	0	0			546247429
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-23 12:34:32	968454542	IO	4	I	S	3	23	D	52791992	8	Binder_3		contacts2.db-mjA9BADB963	FD	83	0	0	0			546247918
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-23 12:35:28	947648635	IO	4	I	S	3	23	D	42082280	8	Binder_6		contacts2.db-mj8F5540975	FD	46	0	0	0			546283051
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-23 12:35:29	582753791	IO	4	I	S	3	23	D	52792216	8	Binder_2		contacts2.db-mj1B57CB958	FD	67	0	0	0			546283463
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-23 12:40:10	937372234	IO	4	I	S	3	23	D	31340640	8	ContactsProvide		contacts2.db-mjC1F36C987	FD	167	0	0	0			546333761
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-23 12:40:21	31626137	IO	4	I	S	3	23	D	53664912	8	ContactsProvide		contacts2.db-mjA94D38974	FD	201	0	0	0			546343738
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-23 12:40:23	203756396	IO	4	I	S	3	23	D	31340656	8	ContactsProvide		contacts2.db-mj36DD02948	FD	222	0	0	0			546346823
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-23 12:40:36	655900089	IO	4	I	S	3	23	D	31347864	8	ContactsProvide		contacts2.db-mj489C7D9DC	FD	7	0	0	0			546357796
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-23 12:48:24	460047597	IO	4	I	S	3	23	D	53665192	8	Binder_5		contacts2.db-mjF77A58946	FD	136	0	0	0			546434936
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-23 12:48:24	574048222	IO	4	I	S	3	23	D	31345256	8	Binder_4		contacts2.db-mjEAE5DB9C1	FD	143	0	0	0			546435409
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-23 12:53:47	659494444	IO	4	I	S	3	23	D	31345712	8	Binder_4		contacts2.db-mj30794591E	FD	89	0	0	0			546459133
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-23 12:53:47	783330746	IO	4	I	S	3	23	D	31345728	8	Binder_1		contacts2.db-mjE39431972	FD	99	0	0	0			546459759
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-23 13:54:36	877859156	IO	4	I	S	3	23	D	55051000	8	Binder_6		contacts2.db-mjBC51819E9	FD	236	0	0	0			546535963
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-23 13:54:37	349936500	IO	4	I	S	3	23	D	31348968	8	Binder_6		contacts2.db-mj6D2B9793B	FD	0	0	0	0			546536398
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-23 14:19:28	108551129	IO	4	I	S	3	23	D	31342448	8	ContactsProvide		contacts2.db-mj7D553195E	FD	228	0	0	0			546670205
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-23 14:19:45	175842477	IO	4	I	S	3	23	D	31356000	8	ContactsProvide		contacts2.db-mj7016C2977	FD	42	0	0	0			546802548
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-23 14:43:41	788549895	IO	4	I	S	3	23	D	31349552	8	ContactsProvide		contacts2.db-mj3DC9D99CD	FD	193	0	0	0			546960501
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-23 14:48:40	37625911	IO	4	I	S	3	23	D	31357320	8	Binder_2		contacts2.db-mjBAC1569F7	FD	39	0	0	0			547024561
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-23 14:48:40	232706067	IO	4	I	S	3	23	D	31357328	8	Binder_4		contacts2.db-mj2DC8159F3	FD	50	0	0	0			547025467
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-23 14:49:55	777416065	IO	4	I	S	3	23	D	31349896	8	ContactsProvide		contacts2.db-mj982EB0913	FD	92	0	0	0			547127630
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-23 14:50:42	485936412	IO	4	I	S	3	23	D	55318712	8	ContactsProvide		contacts2.db-mjD9B9DE935	FD	204	0	0	0			547135524
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-23 14:56:41	361829920	IO	4	I	S	3	23	D	55320216	8	ContactsProvide		contacts2.db-mj7E968D909	FD	31	0	0	0			547218162
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-23 14:57:25	45610632	IO	4	I	S	3	23	D	55069376	8	ContactsProvide		contacts2.db-mj661B0E926	FD	102	0	0	0			547306236
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-23 14:58:46	368525185	IO	4	I	S	3	23	D	37941648	8	ContactsProvide		contacts2.db-mjB518CB958	FD	233	0	0	0			547343466
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-23 14:56:41	361829920	IO	4	I	S	3	23	D	55320216	8	ContactsProvide		contacts2.db-mj7E968D909	FD	31	0	0	0			547654480
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-23 15:05:42	154117544	IO	4	I	S	3	23	D	55053384	8	Binder_A		contacts2.db-mj823A0595D	FD	34	0	0	0			547909316
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-23 15:05:47	799876708	IO	4	I	S	3	23	D	35579224	8	Binder_8		contacts2.db-mj4694DA967	FD	48	0	0	0			547910376
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-23 15:06:44	136623172	IO	4	I	S	3	23	D	32933456	8	Binder_7		contacts2.db-mjE8412B92F	FD	214	0	0	0			547924510
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-23 15:06:45	126528536	IO	4	I	S	3	23	D	35894072	8	Binder_4		contacts2.db-mj29551C9F5	FD	244	0	0	0			547926266
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-23 15:06:45	170862182	IO	4	I	S	3	23	D	35579408	8	Binder_4		contacts2.db-mj1183DD9A5	FD	250	0	0	0			547926292
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-23 15:11:30	813479146	IO	4	I	S	3	23	D	37942936	8	Binder_4		contacts2.db-mj9731A3912	FD	240	0	0	0			548150230
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-23 15:12:19	878517794	IO	4	I	S	3	23	D	37943096	8	Binder_8		contacts2.db-mjE2146A93B	FD	108	0	0	0			548157655
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-23 15:12:20	13058784	IO	4	I	S	3	23	D	55053632	8	Binder_5		contacts2.db-mj191E71945	FD	116	0	0	0			548157738
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-23 15:17:10	259309420	IO	4	I	S	3	23	D	32935552	8	ContactsProvide		contacts2.db-mj4762C6958	FD	17	0	0	0			548316245
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-23 15:17:10	259309420	IO	4	I	S	3	23	D	32935552	8	ContactsProvide		contacts2.db-mj4762C6958	FD	17	0	0	0			548347073
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-23 15:18:49	758107246	IO	4	I	S	3	23	D	38445104	8	ContactsProvide		contacts2.db-mj42D6829AB	FD	126	0	0	0			548507109
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-23 15:18:49	758107246	IO	4	I	S	3	23	D	38445104	8	ContactsProvide		contacts2.db-mj42D6829AB	FD	126	0	0	0			548524321
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-23 15:20:45	284081629	IO	4	I	S	3	23	D	38691736	8	ContactsProvide		contacts2.db-mj8DDFDC931	FD	205	0	0	0			548641395
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-23 15:21:22	627998385	IO	4	I	S	3	23	D	35895592	8	ContactsProvide		contacts2.db-mj1C3A58911	FD	180	0	0	0			548715322
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-23 15:22:47	594490384	IO	4	I	S	3	23	D	38446232	8	ContactsProvide		contacts2.db-mjDC1DFD90F	FD	5	0	0	0			548774693
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-23 15:32:54	272576143	IO	4	I	S	3	23	D	41797776	8	ContactsProvide		contacts2.db-mj8B79D29F6	FD	43	0	0	0			549015853
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-23 15:33:25	69181496	IO	4	I	S	3	23	D	42414528	8	ContactsProvide		contacts2.db-mj21506698A	FD	201	0	0	0			549071764
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-23 15:33:50	431752945	IO	4	I	S	3	23	D	41798232	8	ContactsProvide		contacts2.db-mj62D2439F9	FD	45	0	0	0			549131014
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-23 15:33:50	431752945	IO	4	I	S	3	23	D	41798232	8	ContactsProvide		contacts2.db-mj62D2439F9	FD	45	0	0	0			549192664
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-23 15:35:41	157159389	IO	4	I	S	3	23	D	42415000	8	ContactsProvide		contacts2.db-mjE7B0DF937	FD	23	0	0	0			549239654
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-23 15:36:10	532711951	IO	4	I	S	3	23	D	36085072	8	ContactsProvide		contacts2.db-mjCE4F379D4	FD	53	0	0	0			549256820
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-23 15:37:28	105345462	IO	4	I	S	3	23	D	38447648	8	ContactsProvide		contacts2.db-mjE8AEDC972	FD	197	0	0	0			549294045
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-23 15:45:48	499083375	IO	4	I	S	3	23	D	38448720	8	ContactsProvide		contacts2.db-mjA190BA93E	FD	46	0	0	0			549422075
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-23 15:47:14	994078716	IO	4	I	S	3	23	D	42417072	8	ContactsProvide		contacts2.db-mj4146D6919	FD	182	0	0	0			549451048
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-23 16:12:25	561294828	IO	4	I	S	3	23	D	42360904	8	ContactsProvide		contacts2.db-mj95F63E944	FD	104	0	0	0			551598354
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-23 16:12:42	31125811	IO	4	I	S	3	23	D	42243856	8	ContactsProvide		contacts2.db-mj688F319E1	FD	235	0	0	0			551610055
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-23 16:12:25	561294828	IO	4	I	S	3	23	D	42360904	8	ContactsProvide		contacts2.db-mj95F63E944	FD	104	0	0	0			551661020
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-23 16:13:36	851165790	IO	4	I	S	3	23	D	42361168	8	ContactsProvide		contacts2.db-mj0F026E942	FD	213	0	0	0			551729874
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-23 16:14:04	550313175	IO	4	I	S	3	23	D	42243944	8	ContactsProvide		contacts2.db-mjCE5A4A95E	FD	249	0	0	0			551745748
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-23 16:15:46	979217251	IO	4	I	S	3	23	D	42244128	8	ContactsProvide		contacts2.db-mj7F1285965	FD	80	0	0	0			551771874
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-23 16:36:15	969843675	IO	4	I	S	3	23	D	42244536	8	ContactsProvide		contacts2.db-mjDBDAEA954	FD	137	0	0	0			551806118
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-23 16:40:13	698939309	IO	4	I	S	3	23	D	42362928	8	ContactsProvide		contacts2.db-mj9691CA9B0	FD	69	0	0	0			551854409
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-23 16:40:44	117630443	IO	4	I	S	3	23	D	42241392	8	ContactsProvide		contacts2.db-mj44AC849C9	FD	34	0	0	0			551858541
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-23 20:02:30	150651698	IO	4	I	S	3	23	D	42501264	8	Binder_A		contacts2.db-mj243678927	FD	134	0	0	0			552001788
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-23 20:02:30	441645448	IO	4	I	S	3	23	D	38467392	8	Binder_4		contacts2.db-mj830FE5946	FD	150	0	0	0			552001915
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-23 21:04:00	38714779	IO	4	I	S	3	23	D	38467456	8	Binder_1		contacts2.db-mjC8B0AE951	FD	228	0	0	0			552013255
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-23 21:04:00	427125143	IO	4	I	S	3	23	D	42963528	8	Binder_1		contacts2.db-mjE07DAF9CB	FD	244	0	0	0			552013561
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-23 21:13:41	404143712	IO	4	I	S	3	23	D	42501640	8	Binder_3		contacts2.db-mj617C5D96E	FD	88	0	0	0			552021310
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-23 21:13:41	473524597	IO	4	I	S	3	23	D	42368336	8	Binder_8		contacts2.db-mj2657EA985	FD	98	0	0	0			552021362
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-23 22:06:16	163478578	IO	4	I	S	3	23	D	42964968	8	Binder_3		contacts2.db-mj807D86985	FD	153	0	0	0			552072735
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-23 22:06:16	325664828	IO	4	I	S	3	23	D	55828808	8	Binder_7		contacts2.db-mj2545DE92F	FD	164	0	0	0			552072835
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-23 22:09:56	544619338	IO	4	I	S	3	23	D	55898360	8	Binder_8		contacts2.db-mj361A71959	FD	68	0	0	0			552083678
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-23 22:09:56	646116473	IO	4	I	S	3	23	D	55828976	8	Binder_4		contacts2.db-mj8E68D7942	FD	79	0	0	0			552083728
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-23 22:11:24	432219870	IO	4	I	S	3	23	D	42502656	8	Binder_A		contacts2.db-mj5E0B929F4	FD	42	0	0	0			552086623
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-23 22:26:53	844035813	IO	4	I	S	3	23	D	55898600	8	Binder_9		contacts2.db-mj560312969	FD	234	0	0	0			552094947
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-23 22:26:53	933580552	IO	4	I	S	3	23	D	42504424	8	Binder_A		contacts2.db-mj33EA3E9A2	FD	246	0	0	0			552095005
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-23 22:43:44	102379048	IO	4	I	S	3	23	D	42503000	8	Binder_9		contacts2.db-mj7C7C3E9A0	FD	44	0	0	0			552100524
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-23 22:43:44	689010923	IO	4	I	S	3	23	D	42504752	8	Binder_1		contacts2.db-mj4D80749D8	FD	61	0	0	0			552100652
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-23 22:50:44	676937695	IO	4	I	S	3	23	D	42512552	8	Binder_8		contacts2.db-mj35AB2F9EA	FD	123	0	0	0			552105449
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-23 22:50:44	986968684	IO	4	I	S	3	23	D	55829768	8	Binder_A		contacts2.db-mj42730C916	FD	135	0	0	0			552105544
