       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-05 00:31:21	484858006	IO	4	I	S	3	23	D	31440808	8	Binder_5		contacts2.db-mj5B22B59FC	FD	154	0	0	0			199741610
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-05 00:34:29	845900380	IO	4	I	S	3	23	D	53076192	8	ContactsProvide		contacts2.db-mjE6FF709B7	FD	48	0	0	0			199769119
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-05 00:54:21	809071937	IO	4	I	S	3	23	D	53076344	8	ContactsProvide		contacts2.db-mj719B74934	FD	211	0	0	0			199843861
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-05 01:09:16	221779863	IO	4	I	S	3	23	D	53050232	8	Binder_2		contacts2.db-mj583C98982	FD	177	0	0	0			199888790
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-05 01:09:16	439931426	IO	4	I	S	3	23	D	53050240	8	Binder_4		contacts2.db-mjF3BB2C922	FD	185	0	0	0			199890015
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-05 03:11:50	978985653	IO	4	I	S	3	23	D	53077504	8	ContactsProvide		contacts2.db-mj7AEC00938	FD	156	0	0	0			200032364
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-05 03:12:54	785952242	IO	4	I	S	3	23	D	32182576	8	ContactsProvide		contacts2.db-mj6DA31D964	FD	225	0	0	0			200044776
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-05 03:18:03	581602585	IO	4	I	S	3	23	D	53077656	8	ContactsProvide		contacts2.db-mjA0BF37962	FD	58	0	0	0			200047756
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-05 03:24:35	911463157	IO	4	I	S	3	23	D	53077712	8	ContactsProvide		contacts2.db-mj57222F941	FD	92	0	0	0			200048613
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-05 04:04:21	734685791	IO	4	I	S	3	23	D	23461232	8	ContactsProvide		contacts2.db-mjE49F2C96A	FD	222	0	0	0			200054764
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-05 07:50:24	429624808	IO	4	I	S	3	23	D	23461624	8	ContactsProvide		contacts2.db-mj3688049CC	FD	181	0	0	0			200078300
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-05 07:54:42	736488087	IO	4	I	S	3	23	D	53078360	8	ContactsProvide		contacts2.db-mjD870549CE	FD	87	0	0	0			200085455
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-05 08:41:40	713471848	IO	4	I	S	3	23	D	23461880	8	ContactsProvide		contacts2.db-mjA30DF7990	FD	178	0	0	0			200095688
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-05 09:00:20	145902604	IO	4	I	S	3	23	D	53117256	8	ContactsProvide		contacts2.db-mj594486921	FD	93	0	0	0			200099791
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-05 09:01:35	132184605	IO	4	I	S	3	23	D	32185048	8	ContactsProvide		contacts2.db-mjE964E6939	FD	14	0	0	0			200102069
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-05 09:02:04	573430321	IO	4	I	S	3	23	D	53079056	8	ContactsProvide		contacts2.db-mjF861CA99B	FD	106	0	0	0			200103117
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-05 09:05:23	487866077	IO	4	I	S	3	23	D	53079232	8	ContactsProvide		contacts2.db-mj9D42A59EB	FD	36	0	0	0			200106937
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-05 09:11:03	740770057	IO	4	I	S	3	23	D	32186000	8	ContactsProvide		contacts2.db-mj4B5B5D925	FD	64	0	0	0			200121391
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-05 10:19:51	706818447	IO	4	I	S	3	23	D	53118256	8	Binder_1		contacts2.db-mjC16FF295B	FD	115	0	0	0			200139122
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-05 10:19:52	74650374	IO	4	I	S	3	23	D	53065472	8	Binder_7		contacts2.db-mjD1F5429F4	FD	123	0	0	0			200139437
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-05 10:20:56	780393995	IO	4	I	S	3	23	D	32153712	8	Binder_1		contacts2.db-mjC2B4CF9EC	FD	228	0	0	0			200141469
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-05 10:22:09	280863583	IO	4	I	S	3	23	D	32153816	8	Binder_8		contacts2.db-mj9B3F7E9B1	FD	65	0	0	0			200148040
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-05 10:22:09	534330822	IO	4	I	S	3	23	D	53118368	8	Binder_9		contacts2.db-mj88BED09EC	FD	76	0	0	0			200148439
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-05 12:00:59	945071740	IO	4	I	S	3	23	D	33182416	8	Binder_3		contacts2.db-mj3416F69CF	FD	223	0	0	0			200255213
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-05 12:01:00	127322990	IO	4	I	S	3	23	D	33166296	8	Binder_1		contacts2.db-mj6B03EC9C0	FD	232	0	0	0			200255480
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-05 12:01:02	633102103	IO	4	I	S	3	23	D	33166344	8	ContactsProvide		contacts2.db-mj5AA4629F2	FD	26	0	0	0			200256872
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-05 12:01:13	42287933	IO	4	I	S	3	23	D	44880768	8	ContactsProvide		contacts2.db-mjCF1F909B4	FD	41	0	0	0			200258666
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-05 12:01:15	259168297	IO	4	I	S	3	23	D	33137448	8	ContactsProvide		contacts2.db-mj4CA46B9F6	FD	52	0	0	0			200259301
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-05 12:01:25	61090585	IO	4	I	S	3	23	D	33137480	8	ContactsProvide		contacts2.db-mj337EB997A	FD	159	0	0	0			200262937
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-05 12:01:29	467818135	IO	4	I	S	3	23	D	33166752	8	ContactsProvide		contacts2.db-mj71B5D49D3	FD	167	0	0	0			200265367
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-05 12:01:39	70840267	IO	4	I	S	3	23	D	44881120	8	ContactsProvide		contacts2.db-mjADCB8393B	FD	217	0	0	0			200266054
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-05 12:01:43	15754276	IO	4	I	S	3	23	D	44881128	8	ContactsProvide		contacts2.db-mj48D0F5969	FD	225	0	0	0			200266198
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-05 12:01:51	367976408	IO	4	I	S	3	23	D	33166920	8	ContactsProvide		contacts2.db-mjD722D89F7	FD	10	0	0	0			200266856
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-05 12:01:53	751816824	IO	4	I	S	3	23	D	32528160	8	ContactsProvide		contacts2.db-mj71D022909	FD	24	0	0	0			200267575
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-05 12:02:03	141885362	IO	4	I	S	3	23	D	44881264	8	ContactsProvide		contacts2.db-mj70E01991A	FD	40	0	0	0			200267933
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-05 12:02:05	619900048	IO	4	I	S	3	23	D	33167080	8	ContactsProvide		contacts2.db-mjC88D2D97B	FD	47	0	0	0			200267987
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-05 12:02:11	793939473	IO	4	I	S	3	23	D	33167288	8	ContactsProvide		contacts2.db-mj16CF779D3	FD	69	0	0	0			200268231
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-05 12:02:17	471094367	IO	4	I	S	3	23	D	32528344	8	ContactsProvide		contacts2.db-mj3C0488985	FD	82	0	0	0			200268482
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-05 13:37:21	608993232	IO	4	I	S	3	23	D	44882536	8	Binder_3		contacts2.db-mj1A4903974	FD	168	0	0	0			200295668
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-05 13:42:12	497376678	IO	4	I	S	3	23	D	32529096	8	ContactsProvide		contacts2.db-mj2687F1927	FD	127	0	0	0			200303477
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-05 13:42:44	487364478	IO	4	I	S	3	23	D	33182760	8	ContactsProvide		contacts2.db-mj2B0E079BE	FD	191	0	0	0			200304991
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-05 13:43:44	121568830	IO	4	I	S	3	23	D	32529416	8	ContactsProvide		contacts2.db-mj6D22BC900	FD	152	0	0	0			200312177
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-05 13:43:58	37623669	IO	4	I	S	3	23	D	44883448	8	ContactsProvide		contacts2.db-mj3153BD978	FD	224	0	0	0			200313362
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-05 13:44:42	433370891	IO	4	I	S	3	23	D	33168896	8	ContactsProvide		contacts2.db-mj30B10196E	FD	28	0	0	0			200314535
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-05 13:47:03	379190357	IO	4	I	S	3	23	D	33183024	8	Binder_5		contacts2.db-mj0CB2FF9A0	FD	79	0	0	0			200325261
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-05 13:47:03	573394368	IO	4	I	S	3	23	D	33183040	8	Binder_6		contacts2.db-mj8939DF9A7	FD	93	0	0	0			200325408
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-05 13:47:05	474003013	IO	4	I	S	3	23	D	33183088	8	ContactsProvide		contacts2.db-mj8F047E9E8	FD	123	0	0	0			200325920
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-05 13:47:56	593756095	IO	4	I	S	3	23	D	33195816	8	Binder_6		contacts2.db-mj96FD1E9BE	FD	15	0	0	0			200328107
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-05 13:47:56	675069376	IO	4	I	S	3	23	D	22315160	8	Binder_1		contacts2.db-mjCC13EF931	FD	22	0	0	0			200328142
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-05 13:48:05	495307184	IO	4	I	S	3	23	D	33183168	8	ContactsProvide		contacts2.db-mjA6F83C98B	FD	126	0	0	0			200329328
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-05 13:48:42	642480767	IO	4	I	S	3	23	D	33195952	8	Binder_1		contacts2.db-mjFB8B66998	FD	204	0	0	0			200331077
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-05 13:48:42	898596392	IO	4	I	S	3	23	D	22315360	8	Binder_4		contacts2.db-mj1E9D1D914	FD	212	0	0	0			200331160
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-05 13:54:19	851822704	IO	4	I	S	3	23	D	22315744	8	ContactsProvide		contacts2.db-mj8AC2B79C7	FD	43	0	0	0			200335440
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-05 13:54:24	98519994	IO	4	I	S	3	23	D	22315752	8	Binder_8		contacts2.db-mj6C72F49E9	FD	51	0	0	0			200335958
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-05 13:54:44	355315312	IO	4	I	S	3	23	D	25022656	8	ContactsProvide		contacts2.db-mjBF7F02927	FD	148	0	0	0			200336996
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-05 16:26:03	603723428	IO	4	I	S	3	23	D	23652840	8	ContactsProvide		contacts2.db-mjADEDB39B4	FD	81	0	0	0			200430877
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-05 16:26:52	608558264	IO	4	I	S	3	23	D	23653352	8	ContactsProvide		contacts2.db-mjA2E06092C	FD	205	0	0	0			200443939
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-05 16:28:02	818126857	IO	4	I	S	3	23	D	23653504	8	ContactsProvide		contacts2.db-mj41AD0195D	FD	88	0	0	0			200450461
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-05 16:28:38	904269915	IO	4	I	S	3	23	D	25024400	8	ContactsProvide		contacts2.db-mjCABC5B9B3	FD	228	0	0	0			200459063
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-05 17:25:36	487755840	IO	4	I	S	3	23	D	30257256	8	ContactsProvide		contacts2.db-mj3D9C91997	FD	55	0	0	0			200497118
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-05 17:27:00	827371849	IO	4	I	S	3	23	D	53121168	8	ContactsProvide		contacts2.db-mj488477920	FD	69	0	0	0			200503872
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-05 17:53:33	327389162	IO	4	I	S	3	23	D	53137808	8	ContactsProvide		contacts2.db-mj00648E9F6	FD	104	0	0	0			200526896
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-05 17:54:06	359000971	IO	4	I	S	3	23	D	53137928	8	ContactsProvide		contacts2.db-mjC502019FE	FD	150	0	0	0			200529952
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-05 17:55:42	409913279	IO	4	I	S	3	23	D	30258136	8	ContactsProvide		contacts2.db-mj71DE5D95C	FD	17	0	0	0			200533430
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-05 17:56:02	505566761	IO	4	I	S	3	23	D	30258192	8	ContactsProvide		contacts2.db-mj60B2BA91F	FD	69	0	0	0			200534659
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-05 17:56:58	476612384	IO	4	I	S	3	23	D	53138336	8	ContactsProvide		contacts2.db-mj139676931	FD	221	0	0	0			200537048
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-05 17:59:19	259945371	IO	4	I	S	3	23	D	53122848	8	ContactsProvide		contacts2.db-mjCE3019990	FD	166	0	0	0			200539237
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-05 18:00:09	823178128	IO	4	I	S	3	23	D	25026200	8	ContactsProvide		contacts2.db-mj4C1616953	FD	212	0	0	0			200540045
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-05 18:16:08	275151958	IO	4	I	S	3	23	D	30260080	8	Binder_6		contacts2.db-mj5951DA980	FD	239	0	0	0			200605584
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-05 18:16:08	487202843	IO	4	I	S	3	23	D	33197544	8	Binder_8		contacts2.db-mjD25AC9993	FD	247	0	0	0			200605824
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-05 18:47:29	802750192	IO	4	I	S	3	23	D	53139328	8	Binder_3		contacts2.db-mjF4FF5499A	FD	33	0	0	0			200635759
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-05 18:47:29	859274879	IO	4	I	S	3	23	D	53139352	8	Binder_6		contacts2.db-mj59B573937	FD	44	0	0	0			200635820
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-05 19:32:50	586758576	IO	4	I	S	3	23	D	53139544	16	Binder_5		contacts2.db-mj70D5109D3	FD	101	0	0	0			200695729
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-05 19:32:50	936323107	IO	4	I	S	3	23	D	30470600	8	Binder_2		contacts2.db-mj78D8849AE	FD	120	0	0	0			200697801
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-05 19:58:33	192714943	IO	4	I	S	3	23	D	30949936	8	ContactsProvide		contacts2.db-mj82A602935	FD	33	0	0	0			200827923
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-05 19:59:38	172006793	IO	4	I	S	3	23	D	53125288	8	ContactsProvide		contacts2.db-mj259B4E9CF	FD	218	0	0	0			200856255
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-05 20:00:54	619722534	IO	4	I	S	3	23	D	30471640	8	ContactsProvide		contacts2.db-mj345659905	FD	129	0	0	0			200890675
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-05 20:01:30	219888041	IO	4	I	S	3	23	D	53140224	8	ContactsProvide		contacts2.db-mj1077D391C	FD	37	0	0	0			200909231
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-05 20:21:43	283705696	IO	4	I	S	3	23	D	53125552	8	Binder_7		contacts2.db-mj95D1F2928	FD	93	0	0	0			200958898
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-05 20:21:43	423516061	IO	4	I	S	3	23	D	53136024	8	Binder_6		contacts2.db-mj2BC74D98F	FD	103	0	0	0			200959343
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-05 21:15:29	328668873	IO	4	I	S	3	23	D	30952120	8	ContactsProvide		contacts2.db-mjFC27EB9B6	FD	131	0	0	0			201016495
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-05 23:41:12	429363	IO	4	I	S	3	23	D	21774352	8	Binder_8		contacts2.db-mj3B09D7993	FD	93	0	0	0			201372336
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-08-05 23:41:12	671266238	IO	4	I	S	3	23	D	30473720	8	Binder_7		contacts2.db-mj4395F7982	FD	104	0	0	0			201373761
