       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-29 03:25:51	539017179	IO	4	I	S	3	23	D	41788720	8	ContactsProvide		contacts2.db-mj31035A976	FD	163	0	0	0			563648620
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-29 03:25:55	271132177	IO	4	I	S	3	23	D	41788728	8	ContactsProvide		contacts2.db-mjC996ED9FF	FD	176	0	0	0			563648797
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-29 03:26:00	901597800	IO	4	I	S	3	23	D	44991016	8	ContactsProvide		contacts2.db-mjD182E3956	FD	197	0	0	0			563650129
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-29 03:26:03	615339987	IO	4	I	S	3	23	D	41794464	8	ContactsProvide		contacts2.db-mj775A099EA	FD	204	0	0	0			563650185
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-29 03:26:07	281917798	IO	4	I	S	3	23	D	41788760	8	ContactsProvide		contacts2.db-mjFC262A9A9	FD	222	0	0	0			563651252
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-29 03:27:01	794889600	IO	4	I	S	3	23	D	41794568	8	ContactsProvide		contacts2.db-mj219776970	FD	10	0	0	0			563654204
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-29 08:43:01	200444978	IO	4	I	S	3	23	D	57084192	8	Binder_2		contacts2.db-mj26AD99928	FD	252	0	0	0			563768185
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-29 08:43:02	545219092	IO	4	I	S	3	23	D	41790296	8	Binder_2		contacts2.db-mj1E94B494C	FD	14	0	0	0			563768592
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-29 10:10:58	743890769	IO	4	I	S	3	23	D	36580016	8	Binder_4		contacts2.db-mj0862A7982	FD	219	0	0	0			563839239
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-29 10:10:58	863543060	IO	4	I	S	3	23	D	41790784	8	Binder_1		contacts2.db-mj31503C9F9	FD	226	0	0	0			563839431
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-29 12:32:39	940900976	IO	4	I	S	3	23	D	43907584	8	Binder_2		contacts2.db-mj8B5C7B915	FD	17	0	0	0			563901521
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-29 12:32:40	56949622	IO	4	I	S	3	23	D	36581048	8	Binder_5		contacts2.db-mj13F264969	FD	28	0	0	0			563901694
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-29 14:11:31	430333981	IO	4	I	S	3	23	D	39483184	8	Binder_1		contacts2.db-mjE0596D9E6	FD	176	0	0	0			563992856
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-29 14:11:31	668846637	IO	4	I	S	3	23	D	39483200	8	Binder_4		contacts2.db-mj58EEB69EC	FD	188	0	0	0			563992922
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-29 14:55:34	232160011	IO	4	I	S	3	23	D	39954352	8	ContactsProvide		contacts2.db-mjFE05239D2	FD	224	0	0	0			564115448
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-29 14:57:41	782627515	IO	4	I	S	3	23	D	39484352	8	ContactsProvide		contacts2.db-mj7C1C409DC	FD	46	0	0	0			564256125
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-29 14:57:44	608341212	IO	4	I	S	3	23	D	39484368	8	ContactsProvide		contacts2.db-mj538CAF91F	FD	55	0	0	0			564259501
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-29 15:01:16	316333835	IO	4	I	S	3	23	D	39484648	8	ContactsProvide		contacts2.db-mj35FF1B9C8	FD	54	0	0	0			564375579
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-29 15:02:14	72912421	IO	4	I	S	3	23	D	39485056	8	ContactsProvide		contacts2.db-mj2FB7959EA	FD	229	0	0	0			564433634
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-29 15:03:16	261641935	IO	4	I	S	3	23	D	39485352	8	ContactsProvide		contacts2.db-mjAF443C913	FD	75	0	0	0			564480065
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-29 15:10:38	640712104	IO	4	I	S	3	23	D	53600728	8	ContactsProvide		contacts2.db-mj4392659A5	FD	230	0	0	0			564540490
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-29 15:11:06	169101037	IO	4	I	S	3	23	D	39955960	8	ContactsProvide		contacts2.db-mj5ED19995C	FD	102	0	0	0			564632880
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-29 15:11:23	503253113	IO	4	I	S	3	23	D	53532208	8	Binder_2		contacts2.db-mj1339E294C	FD	153	0	0	0			564636907
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-29 15:11:23	850723842	IO	4	I	S	3	23	D	39956016	8	Binder_4		contacts2.db-mj327B709B7	FD	170	0	0	0			564637627
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-29 15:12:36	223372576	IO	4	I	S	3	23	D	53532552	8	ContactsProvide		contacts2.db-mjA59A0B9C6	FD	152	0	0	0			564748425
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-29 15:13:12	72385218	IO	4	I	S	3	23	D	55534768	8	ContactsProvide		contacts2.db-mjFD9102958	FD	233	0	0	0			564804416
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-29 15:15:51	370508662	IO	4	I	S	3	23	D	53601312	8	ContactsProvide		contacts2.db-mj8737379B7	FD	182	0	0	0			564908465
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-29 15:16:02	824791626	IO	4	I	S	3	23	D	53533560	8	ContactsProvide		contacts2.db-mj92CA309CB	FD	223	0	0	0			564930243
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-29 15:17:42	407371517	IO	4	I	S	3	23	D	53534024	8	ContactsProvide		contacts2.db-mjD2A7FB987	FD	138	0	0	0			565011791
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-29 15:21:49	445328402	IO	4	I	S	3	23	D	53534600	8	ContactsProvide		contacts2.db-mj6A020C957	FD	204	0	0	0			565256847
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-29 15:22:26	36976668	IO	4	I	S	3	23	D	53601680	8	ContactsProvide		contacts2.db-mj33087B93B	FD	65	0	0	0			565269003
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-29 15:26:17	111315572	IO	4	I	S	3	23	D	55536880	8	ContactsProvide		contacts2.db-mj65F5A3900	FD	41	0	0	0			565340309
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-29 15:26:22	160836872	IO	4	I	S	3	23	D	53601984	8	ContactsProvide		contacts2.db-mjBE889B9FA	FD	55	0	0	0			565344821
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-29 15:27:11	621676320	IO	4	I	S	3	23	D	54641680	8	ContactsProvide		contacts2.db-mjB05E6092A	FD	92	0	0	0			565347283
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-29 15:28:27	980232395	IO	4	I	S	3	23	D	54641952	8	ContactsProvide		contacts2.db-mjE1A9E99B2	FD	249	0	0	0			565375394
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-29 15:36:36	367159952	IO	4	I	S	3	23	D	22461088	8	Binder_8		contacts2.db-mj2D9A3F9DD	FD	173	0	0	0			565413926
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-29 15:36:36	448417400	IO	4	I	S	3	23	D	53602416	8	Binder_7		contacts2.db-mj5DC17D9B7	FD	179	0	0	0			565414110
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-29 16:17:12	219775678	IO	4	I	S	3	23	D	53603080	8	Binder_3		contacts2.db-mj757E57946	FD	48	0	0	0			565525030
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-29 16:17:12	319944897	IO	4	I	S	3	23	D	24111656	8	Binder_4		contacts2.db-mjF0E87D95F	FD	58	0	0	0			565525340
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-29 17:26:41	782392815	IO	4	I	S	3	23	D	24117600	8	ContactsProvide		contacts2.db-mj114AB4962	FD	200	0	0	0			565790350
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-29 17:27:11	508688792	IO	4	I	S	3	23	D	53603936	8	ContactsProvide		contacts2.db-mj0602A299B	FD	240	0	0	0			565793976
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-29 17:31:22	738514628	IO	4	I	S	3	23	D	24117984	8	ContactsProvide		contacts2.db-mj17662D9CA	FD	220	0	0	0			565837178
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-29 17:32:11	565166380	IO	4	I	S	3	23	D	24118456	8	ContactsProvide		contacts2.db-mj142D729AE	FD	143	0	0	0			565841444
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-29 17:33:49	774113892	IO	4	I	S	3	23	D	53573928	8	ContactsProvide		contacts2.db-mj9308C9981	FD	32	0	0	0			565843542
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-29 17:36:06	607990450	IO	4	I	S	3	23	D	24118744	8	ContactsProvide		contacts2.db-mjB10FB19CC	FD	73	0	0	0			565846274
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-29 17:36:43	594225643	IO	4	I	S	3	23	D	22442536	8	ContactsProvide		contacts2.db-mj24DE949A3	FD	168	0	0	0			565882108
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-29 17:37:13	3948236	IO	4	I	S	3	23	D	33020840	8	ContactsProvide		contacts2.db-mj28F0DD942	FD	237	0	0	0			565883046
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-29 17:38:44	75718093	IO	4	I	S	3	23	D	22442680	8	ContactsProvide		contacts2.db-mjE0B7BC986	FD	111	0	0	0			565885543
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-29 17:39:17	269182664	IO	4	I	S	3	23	D	33021352	8	ContactsProvide		contacts2.db-mj95ECB79F5	FD	1	0	0	0			565888585
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-29 17:39:55	825314160	IO	4	I	S	3	23	D	53574672	8	ContactsProvide		contacts2.db-mj1C54859BF	FD	242	0	0	0			565895985
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-29 17:44:49	144301601	IO	4	I	S	3	23	D	22443248	8	Binder_5		contacts2.db-mjDCC80994C	FD	208	0	0	0			565967769
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-29 17:44:49	501717383	IO	4	I	S	3	23	D	53530672	8	Binder_8		contacts2.db-mj6F980A9AC	FD	224	0	0	0			565967999
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-29 17:47:13	324086133	IO	4	I	S	3	23	D	53531176	8	ContactsProvide		contacts2.db-mjD061599FD	FD	232	0	0	0			565971704
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-29 17:47:35	421837479	IO	4	I	S	3	23	D	24121032	8	ContactsProvide		contacts2.db-mjD72379947	FD	43	0	0	0			565973208
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-29 18:04:34	959472756	IO	4	I	S	3	23	D	22443936	8	ContactsProvide		contacts2.db-mj5B30F7991	FD	121	0	0	0			565981220
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-29 18:05:39	759686324	IO	4	I	S	3	23	D	53532424	8	ContactsProvide		contacts2.db-mj4AAD0C93D	FD	164	0	0	0			566016418
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-29 18:05:44	176201062	IO	4	I	S	3	23	D	24908688	8	ContactsProvide		contacts2.db-mj8A87829E7	FD	177	0	0	0			566016610
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-29 18:06:11	595062719	IO	4	I	S	3	23	D	25154368	8	ContactsProvide		contacts2.db-mjBC13F395A	FD	74	0	0	0			566019719
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-29 18:08:08	426156940	IO	4	I	S	3	23	D	53533192	8	ContactsProvide		contacts2.db-mj51D03A9E3	FD	160	0	0	0			566021089
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-29 18:09:42	624505807	IO	4	I	S	3	23	D	25154928	8	ContactsProvide		contacts2.db-mjFE642F998	FD	25	0	0	0			566022513
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-29 18:11:32	833689669	IO	4	I	S	3	23	D	25155368	8	ContactsProvide		contacts2.db-mj1C2BF49C6	FD	145	0	0	0			566024068
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-29 18:11:35	801982637	IO	4	I	S	3	23	D	53533608	8	ContactsProvide		contacts2.db-mjDA26CB944	FD	158	0	0	0			566024246
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-29 18:14:06	552051041	IO	4	I	S	3	23	D	25155912	8	ContactsProvide		contacts2.db-mjAE5966908	FD	167	0	0	0			566027248
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-29 18:14:23	652538639	IO	4	I	S	3	23	D	24910056	8	ContactsProvide		contacts2.db-mjFF4EE29BF	FD	247	0	0	0			566028182
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-29 18:17:06	198286349	IO	4	I	S	3	23	D	25156632	8	ContactsProvide		contacts2.db-mjEF9D5F982	FD	213	0	0	0			566031157
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-29 18:17:38	514160860	IO	4	I	S	3	23	D	38932800	8	ContactsProvide		contacts2.db-mj108FD994D	FD	64	0	0	0			566032381
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-29 21:19:19	103581442	IO	4	I	S	3	23	D	41426240	8	ContactsProvide		contacts2.db-mj9572429B3	FD	56	0	0	0			575009145
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-29 21:19:59	989062935	IO	4	I	S	3	23	D	42570512	8	ContactsProvide		contacts2.db-mj0CC88C9CD	FD	136	0	0	0			575036349
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-29 21:28:11	695050831	IO	4	I	S	3	23	D	42570648	8	ContactsProvide		contacts2.db-mj1F3DA092F	FD	125	0	0	0			575111428
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-29 21:28:46	892989521	IO	4	I	S	3	23	D	55684808	8	ContactsProvide		contacts2.db-mj6EE642906	FD	142	0	0	0			575187860
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-29 21:30:57	725429160	IO	4	I	S	3	23	D	42571272	8	ContactsProvide		contacts2.db-mj077E0692C	FD	143	0	0	0			575222023
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-29 21:31:32	393177116	IO	4	I	S	3	23	D	42571768	8	ContactsProvide		contacts2.db-mjB083AB9DA	FD	2	0	0	0			575229637
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-29 21:31:54	306302732	IO	4	I	S	3	23	D	43041160	8	ContactsProvide		contacts2.db-mjC8B02E910	FD	24	0	0	0			575230469
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-29 21:32:16	679069807	IO	4	I	S	3	23	D	42571920	8	ContactsProvide		contacts2.db-mj0F1A65938	FD	41	0	0	0			575231121
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-29 21:33:22	46363993	IO	4	I	S	3	23	D	43987336	8	ContactsProvide		contacts2.db-mj60C6A69B8	FD	56	0	0	0			575231555
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-29 21:33:43	427410131	IO	4	I	S	3	23	D	42571976	8	ContactsProvide		contacts2.db-mjD791209D4	FD	73	0	0	0			575231753
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-29 21:34:06	663091318	IO	4	I	S	3	23	D	22444160	8	ContactsProvide		contacts2.db-mjF13C769F7	FD	86	0	0	0			575231945
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-29 21:34:33	290566046	IO	4	I	S	3	23	D	42572032	8	Binder_3		contacts2.db-mj64332796D	FD	130	0	0	0			575234244
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-29 21:34:33	504172556	IO	4	I	S	3	23	D	38610648	8	Binder_1		contacts2.db-mj28965B92A	FD	139	0	0	0			575234969
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-29 21:34:44	418789318	IO	4	I	S	3	23	D	43041208	8	ContactsProvide		contacts2.db-mjA129A0942	FD	223	0	0	0			575257696
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-29 21:36:01	287577362	IO	4	I	S	3	23	D	22445024	8	ContactsProvide		contacts2.db-mj91A244918	FD	4	0	0	0			575387342
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-29 21:38:34	123431001	IO	4	I	S	3	23	D	43041512	8	Binder_5		contacts2.db-mjE16CA997D	FD	160	0	0	0			575481743
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-29 21:38:50	126881038	IO	4	I	S	3	23	D	43988376	8	Binder_2		contacts2.db-mj9AB49B99E	FD	86	0	0	0			575523101
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-29 21:42:22	636093998	IO	4	I	S	3	23	D	43988664	8	ContactsProvide		contacts2.db-mj157A349F5	FD	144	0	0	0			575657920
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-29 21:42:58	900939787	IO	4	I	S	3	23	D	43988840	8	ContactsProvide		contacts2.db-mj5926799C6	FD	248	0	0	0			575690842
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-29 21:44:07	984814680	IO	4	I	S	3	23	D	42573488	8	ContactsProvide		contacts2.db-mj4751979B7	FD	200	0	0	0			575789321
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-29 21:44:38	860379476	IO	4	I	S	3	23	D	42573656	8	ContactsProvide		contacts2.db-mj0A67D2956	FD	142	0	0	0			575839180
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-29 21:46:20	464690513	IO	4	I	S	3	23	D	44122136	8	ContactsProvide		contacts2.db-mjF74C73988	FD	107	0	0	0			575846488
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-29 21:47:13	514288201	IO	4	I	S	3	23	D	43989920	8	ContactsProvide		contacts2.db-mj4471BF9FD	FD	7	0	0	0			575851130
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-29 21:54:27	211104857	IO	4	I	S	3	23	D	43990344	8	ContactsProvide		contacts2.db-mj9CAF31999	FD	22	0	0	0			575872217
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-29 21:59:09	43899102	IO	4	I	S	3	23	D	36182416	8	ContactsProvide		contacts2.db-mj45F99A941	FD	118	0	0	0			575916324
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-29 22:00:04	543511003	IO	4	I	S	3	23	D	36182624	8	ContactsProvide		contacts2.db-mj792CD89C2	FD	205	0	0	0			575918701
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-29 22:01:18	462708858	IO	4	I	S	3	23	D	36182736	8	ContactsProvide		contacts2.db-mj8AE1969C3	FD	217	0	0	0			575919061
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-29 22:03:53	80416712	IO	4	I	S	3	23	D	24898320	8	Binder_3		contacts2.db-mjED0EBA92C	FD	75	0	0	0			575949516
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-29 22:36:58	963897347	IO	4	I	S	3	23	D	36184048	8	ContactsProvide		contacts2.db-mj3CE35D9A9	FD	7	0	0	0			576151317
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-29 22:38:12	667427995	IO	4	I	S	3	23	D	24909128	8	ContactsProvide		contacts2.db-mj034405903	FD	98	0	0	0			576173420
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-29 22:39:51	428682382	IO	4	I	S	3	23	D	44124368	8	ContactsProvide		contacts2.db-mj3BEA6F931	FD	123	0	0	0			576229532
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-29 22:40:12	654580707	IO	4	I	S	3	23	D	43044192	8	ContactsProvide		contacts2.db-mj1F3FEC931	FD	168	0	0	0			576268680
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-29 22:40:14	1045603	IO	4	I	S	3	23	D	44124496	8	ContactsProvide		contacts2.db-mj3914E9951	FD	177	0	0	0			576268890
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-29 22:40:37	515565490	IO	4	I	S	3	23	D	44124848	8	ContactsProvide		contacts2.db-mj721C579EC	FD	29	0	0	0			576271296
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-29 22:41:32	622756038	IO	4	I	S	3	23	D	44246176	8	ContactsProvide		contacts2.db-mj7EEC569DE	FD	205	0	0	0			576283773
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-29 22:42:20	112064301	IO	4	I	S	3	23	D	44246664	8	ContactsProvide		contacts2.db-mjFBC7DF908	FD	111	0	0	0			576319155
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-29 22:42:37	557712055	IO	4	I	S	3	23	D	44246888	8	ContactsProvide		contacts2.db-mj15CF3498D	FD	164	0	0	0			576320588
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-29 22:42:43	378686740	IO	4	I	S	3	23	D	44246904	16	Binder_5		contacts2.db-mj236A769F1	FD	190	0	0	0			576323591
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-29 22:42:43	526668615	IO	4	I	S	3	23	D	43044784	8	Binder_6		contacts2.db-mjD22D779FD	FD	200	0	0	0			576324206
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-29 22:42:56	925239213	IO	4	I	S	3	23	D	44125440	8	ContactsProvide		contacts2.db-mjBDF0C59BD	FD	45	0	0	0			576351276
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-29 22:43:35	19495032	IO	4	I	S	3	23	D	24911000	8	ContactsProvide		contacts2.db-mj8C0F849BE	FD	146	0	0	0			576360853
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-29 22:44:43	619491274	IO	4	I	S	3	23	D	44249312	8	ContactsProvide		contacts2.db-mj9B2C299EE	FD	172	0	0	0			576379668
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-29 22:46:36	245382270	IO	4	I	S	3	23	D	24911336	8	ContactsProvide		contacts2.db-mj0DDF2B998	FD	17	0	0	0			576385108
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-29 22:48:08	994304338	IO	4	I	S	3	23	D	24911568	8	ContactsProvide		contacts2.db-mj804E919FC	FD	122	0	0	0			576389258
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-29 18:05:39	759686324	IO	4	I	S	3	23	D	53532424	8	ContactsProvide		contacts2.db-mj4AAD0C93D	FD	164	0	0	0			585616351
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-29 18:05:44	176201062	IO	4	I	S	3	23	D	24908688	8	ContactsProvide		contacts2.db-mj8A87829E7	FD	177	0	0	0			585616543
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-29 18:06:11	595062719	IO	4	I	S	3	23	D	25154368	8	ContactsProvide		contacts2.db-mjBC13F395A	FD	74	0	0	0			585619652
