       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-30 18:14:05	651181324	IO	4	I	S	3	23	D	56636848	8	ContactsProvide		contacts2.db-mj4EAFEB9B0	FD	197	0	0	0			567065203
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-30 18:17:14	158636576	IO	4	I	S	3	23	D	56637304	8	ContactsProvide		contacts2.db-mj82D1EA972	FD	88	0	0	0			567076299
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-30 18:18:53	977193900	IO	4	I	S	3	23	D	41724976	8	ContactsProvide		contacts2.db-mj83E27A907	FD	255	0	0	0			567110481
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-30 18:22:20	295876995	IO	4	I	S	3	23	D	56637840	8	ContactsProvide		contacts2.db-mj788FC7909	FD	29	0	0	0			567111154
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-30 18:22:35	521749332	IO	4	I	S	3	23	D	56894656	8	ContactsProvide		contacts2.db-mjC5294699D	FD	44	0	0	0			567111376
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-30 18:40:41	232715642	IO	4	I	S	3	23	D	56638168	8	ContactsProvide		contacts2.db-mj912FC79AF	FD	229	0	0	0			567119579
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-30 18:41:37	317491082	IO	4	I	S	3	23	D	56638368	8	ContactsProvide		contacts2.db-mj80B2349BF	FD	18	0	0	0			567120753
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-30 19:05:27	730347021	IO	4	I	S	3	23	D	44953624	8	Binder_5		contacts2.db-mj01DE1A955	FD	85	0	0	0			567152594
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-30 19:05:27	970149416	IO	4	I	S	3	23	D	56638664	8	Binder_6		contacts2.db-mj756D8C965	FD	94	0	0	0			567152785
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-30 19:33:58	694431275	IO	4	I	S	3	23	D	41726432	8	Binder_2		contacts2.db-mjC6217E937	FD	32	0	0	0			567242293
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-30 19:33:58	825440650	IO	4	I	S	3	23	D	41726464	8	Binder_8		contacts2.db-mj492D5C943	FD	43	0	0	0			567242541
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-30 20:32:01	172551268	IO	4	I	S	3	23	D	24118152	8	ContactsProvide		contacts2.db-mjC0709C905	FD	121	0	0	0			567583210
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-30 20:32:27	643251102	IO	4	I	S	3	23	D	44956032	8	ContactsProvide		contacts2.db-mj0373BA959	FD	223	0	0	0			567673673
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-30 20:32:47	972541404	IO	4	I	S	3	23	D	45270480	8	ContactsProvide		contacts2.db-mjD44B05938	FD	80	0	0	0			567783841
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-30 21:30:59	681322756	IO	4	I	S	3	23	D	45273112	8	ContactsProvide		contacts2.db-mj5E1DD69AE	FD	11	0	0	0			568117757
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-30 21:31:37	971382168	IO	4	I	S	3	23	D	45547800	8	ContactsProvide		contacts2.db-mj1D338391A	FD	130	0	0	0			568186474
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-30 21:32:23	4521578	IO	4	I	S	3	23	D	45273504	8	ContactsProvide		contacts2.db-mjD03142909	FD	98	0	0	0			568234161
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-30 21:32:55	190112002	IO	4	I	S	3	23	D	45272344	8	ContactsProvide		contacts2.db-mj84EDEC9DB	FD	169	0	0	0			568255524
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-30 21:34:16	840214417	IO	4	I	S	3	23	D	45273840	8	Binder_7		contacts2.db-mj46B3F7959	FD	33	0	0	0			568266073
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-30 21:34:17	27618323	IO	4	I	S	3	23	D	45273848	8	Binder_2		contacts2.db-mj1CF81796E	FD	41	0	0	0			568266918
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-30 21:34:23	70747291	IO	4	I	S	3	23	D	45548672	8	ContactsProvide		contacts2.db-mj7726BA95C	FD	145	0	0	0			568312788
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-30 21:34:45	628462916	IO	4	I	S	3	23	D	45272656	8	ContactsProvide		contacts2.db-mj90417B9A1	FD	33	0	0	0			568389171
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-30 21:35:01	370559630	IO	4	I	S	3	23	D	45272744	8	ContactsProvide		contacts2.db-mjE9A2609BE	FD	140	0	0	0			568437277
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-30 21:35:17	89316244	IO	4	I	S	3	23	D	44969128	8	ContactsProvide		contacts2.db-mj49FEFE96B	FD	173	0	0	0			568440155
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-30 21:49:41	310815450	IO	4	I	S	3	23	D	44969440	8	ContactsProvide		contacts2.db-mj8679E3963	FD	159	0	0	0			568632207
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-30 21:50:22	704142101	IO	4	I	S	3	23	D	45549888	8	ContactsProvide		contacts2.db-mj2E91829C9	FD	6	0	0	0			568695846
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-30 21:51:27	254471348	IO	4	I	S	3	23	D	45275144	8	ContactsProvide		contacts2.db-mj9B937D9C7	FD	237	0	0	0			568784795
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-30 21:51:37	92600406	IO	4	I	S	3	23	D	44969688	8	ContactsProvide		contacts2.db-mj7809A2922	FD	254	0	0	0			568830849
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-30 21:51:53	985429671	IO	4	I	S	3	23	D	45275200	8	ContactsProvide		contacts2.db-mj26B89D91D	FD	36	0	0	0			568864463
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-30 22:03:41	169574555	IO	4	I	S	3	23	D	45616056	8	ContactsProvide		contacts2.db-mj7DE0B7925	FD	31	0	0	0			569133603
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-30 22:03:59	683571215	IO	4	I	S	3	23	D	46142256	8	ContactsProvide		contacts2.db-mjBFCFBC939	FD	161	0	0	0			569174601
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-30 22:33:40	554486962	IO	4	I	S	3	23	D	46042312	8	ContactsProvide		contacts2.db-mj62818A977	FD	156	0	0	0			569498385
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-30 22:34:16	193102000	IO	4	I	S	3	23	D	46042504	8	ContactsProvide		contacts2.db-mj42EF4C9AC	FD	249	0	0	0			569506632
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-30 22:36:00	387791283	IO	4	I	S	3	23	D	46042896	8	ContactsProvide		contacts2.db-mj912DFC9D6	FD	146	0	0	0			569544228
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-30 22:39:01	949259962	IO	4	I	S	3	23	D	46043096	8	ContactsProvide		contacts2.db-mjADC7CE918	FD	176	0	0	0			569545398
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-30 22:42:48	279982067	IO	4	I	S	3	23	D	46044976	8	Binder_3		contacts2.db-mj5010D89E1	FD	117	0	0	0			569620747
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-30 22:42:48	427860140	IO	4	I	S	3	23	D	46045032	8	Binder_4		contacts2.db-mjAE428D9E3	FD	124	0	0	0			569620887
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-30 22:55:05	958536970	IO	4	I	S	3	23	D	46045264	8	ContactsProvide		contacts2.db-mj4FDCFE9F9	FD	234	0	0	0			569627628
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-30 22:55:13	810475404	IO	4	I	S	3	23	D	46144080	8	Binder_4		contacts2.db-mj11EB98941	FD	1	0	0	0			569627926
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-30 22:55:13	992204623	IO	4	I	S	3	23	D	46045280	8	Binder_3		contacts2.db-mj37F60B9C1	FD	11	0	0	0			569628060
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-30 22:57:02	636909017	IO	4	I	S	3	23	D	38935192	8	ContactsProvide		contacts2.db-mj31A479903	FD	132	0	0	0			569629466
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-30 23:27:32	441374125	IO	4	I	S	3	23	D	46144384	8	Binder_7		contacts2.db-mjB90DB79CA	FD	108	0	0	0			569675838
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-30 23:27:32	530955947	IO	4	I	S	3	23	D	38935816	8	Binder_1		contacts2.db-mj91E8D896B	FD	118	0	0	0			569675880
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-30 00:15:38	177882432	IO	4	I	S	3	23	D	44380664	8	ContactsProvide		contacts2.db-mjCAFBA8997	FD	133	0	0	0			576459698
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-30 01:12:34	873314676	IO	4	I	S	3	23	D	44381504	8	ContactsProvide		contacts2.db-mj9BD33E975	FD	145	0	0	0			576515854
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-30 01:12:47	80192068	IO	4	I	S	3	23	D	44390072	8	Binder_5		contacts2.db-mjCCDBD698A	FD	191	0	0	0			576520602
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-30 01:12:47	294335781	IO	4	I	S	3	23	D	44250584	8	Binder_6		contacts2.db-mj3CFD2996D	FD	214	0	0	0			576521595
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-30 01:13:12	322403252	IO	4	I	S	3	23	D	44390240	8	ContactsProvide		contacts2.db-mj8656AF903	FD	57	0	0	0			576562641
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-30 01:14:05	723446669	IO	4	I	S	3	23	D	44390288	8	Binder_1		contacts2.db-mjAAA5049E9	FD	165	0	0	0			576605942
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-30 01:14:06	54585002	IO	4	I	S	3	23	D	24898864	8	Binder_2		contacts2.db-mjA776349FC	FD	172	0	0	0			576606169
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-30 01:16:14	896009329	IO	4	I	S	3	23	D	44975128	8	Binder_6		contacts2.db-mj5E3B0694D	FD	5	0	0	0			576612710
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-30 01:16:15	5461048	IO	4	I	S	3	23	D	44390368	8	Binder_8		contacts2.db-mj4811F1921	FD	15	0	0	0			576612756
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-30 01:25:18	560169030	IO	4	I	S	3	23	D	38612608	8	Binder_1		contacts2.db-mj320FF79CF	FD	213	0	0	0			576724538
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-30 01:25:18	854994759	IO	4	I	S	3	23	D	44391056	8	Binder_5		contacts2.db-mjFB838A94A	FD	230	0	0	0			576724956
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-30 02:33:41	489951817	IO	4	I	S	3	23	D	44391720	8	ContactsProvide		contacts2.db-mj1D20999BE	FD	163	0	0	0			576823842
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-30 02:34:19	876453103	IO	4	I	S	3	23	D	44391920	8	ContactsProvide		contacts2.db-mj52D432901	FD	188	0	0	0			576859556
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-30 02:39:45	286399798	IO	4	I	S	3	23	D	44382848	8	ContactsProvide		contacts2.db-mjD553D5931	FD	216	0	0	0			576860224
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-30 07:00:26	537258342	IO	4	I	S	3	23	D	44978144	8	ContactsProvide		contacts2.db-mjB8B7E99FA	FD	228	0	0	0			576975356
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-30 07:47:04	937878270	IO	4	I	S	3	23	D	55685400	8	Binder_3		contacts2.db-mjD9672C90A	FD	27	0	0	0			577024484
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-30 07:47:05	476615405	IO	4	I	S	3	23	D	44981816	8	Binder_2		contacts2.db-mj72378E99B	FD	35	0	0	0			577024586
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-30 07:47:05	516556238	IO	4	I	S	3	23	D	55820448	8	Binder_5		contacts2.db-mjB7CBC9908	FD	41	0	0	0			577024612
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-30 09:22:52	19627490	IO	4	I	S	3	23	D	55821584	8	ContactsProvide		contacts2.db-mj23EA4797A	FD	81	0	0	0			577080667
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-30 09:23:33	767360078	IO	4	I	S	3	23	D	55686280	8	Binder_1		contacts2.db-mj1F035F984	FD	173	0	0	0			577121107
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-30 09:23:37	672523618	IO	4	I	S	3	23	D	55821856	8	ContactsProvide		contacts2.db-mj28D2789D1	FD	195	0	0	0			577121597
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-30 09:24:32	353642087	IO	4	I	S	3	23	D	55822224	8	ContactsProvide		contacts2.db-mj9226E49F6	FD	202	0	0	0			577167300
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-30 09:25:11	622935457	IO	4	I	S	3	23	D	44987760	8	ContactsProvide		contacts2.db-mjBD9F58938	FD	59	0	0	0			577169316
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-30 09:31:06	554636624	IO	4	I	S	3	23	D	44988112	8	ContactsProvide		contacts2.db-mj8924D7995	FD	170	0	0	0			577217330
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-30 09:31:46	217003171	IO	4	I	S	3	23	D	36086232	8	ContactsProvide		contacts2.db-mj2E1AA9911	FD	216	0	0	0			577218562
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-30 09:36:18	279787689	IO	4	I	S	3	23	D	44988432	8	ContactsProvide		contacts2.db-mj39B718996	FD	213	0	0	0			577226472
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-30 09:37:11	708405556	IO	4	I	S	3	23	D	55823864	8	ContactsProvide		contacts2.db-mj08B33995E	FD	131	0	0	0			577266212
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-30 09:37:37	581605383	IO	4	I	S	3	23	D	36086560	8	Binder_6		contacts2.db-mj9C48D29C8	FD	162	0	0	0			577266875
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-30 09:37:38	93885677	IO	4	I	S	3	23	D	36086568	8	Binder_5		contacts2.db-mj2D17EF97F	FD	179	0	0	0			577267158
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-30 09:59:07	46858701	IO	4	I	S	3	23	D	55824920	8	ContactsProvide		contacts2.db-mj26B6509C3	FD	252	0	0	0			577498079
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-30 10:00:10	399838052	IO	4	I	S	3	23	D	55687904	8	ContactsProvide		contacts2.db-mj8309F2910	FD	32	0	0	0			577501157
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-30 10:01:16	203460736	IO	4	I	S	3	23	D	55688088	8	ContactsProvide		contacts2.db-mj6BAB68957	FD	182	0	0	0			577505737
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-30 10:02:16	351125035	IO	4	I	S	3	23	D	55688272	8	ContactsProvide		contacts2.db-mjFC0B74978	FD	246	0	0	0			577507529
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-30 10:38:59	180727069	IO	4	I	S	3	23	D	55826568	8	ContactsProvide		contacts2.db-mj6FC034978	FD	90	0	0	0			577558575
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-30 10:39:28	225101069	IO	4	I	S	3	23	D	55826920	8	ContactsProvide		contacts2.db-mj4E57BC9C4	FD	250	0	0	0			577595664
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-30 10:40:35	49105562	IO	4	I	S	3	23	D	30831472	8	ContactsProvide		contacts2.db-mjC8CD1B950	FD	152	0	0	0			577597856
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-30 10:40:50	620059775	IO	4	I	S	3	23	D	42578080	8	ContactsProvide		contacts2.db-mj92A536996	FD	203	0	0	0			577598748
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-30 10:41:28	79572343	IO	4	I	S	3	23	D	55827648	8	ContactsProvide		contacts2.db-mj30DC919E2	FD	182	0	0	0			577606567
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-30 10:42:41	521267681	IO	4	I	S	3	23	D	55828216	8	ContactsProvide		contacts2.db-mj9A52CA9B6	FD	119	0	0	0			577631351
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-30 10:42:44	939561013	IO	4	I	S	3	23	D	30832464	8	ContactsProvide		contacts2.db-mjF53C95902	FD	127	0	0	0			577631742
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-30 10:43:35	660639269	IO	4	I	S	3	23	D	42578728	8	ContactsProvide		contacts2.db-mj2E287D935	FD	58	0	0	0			577634205
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-30 10:43:50	893578171	IO	4	I	S	3	23	D	42578760	8	ContactsProvide		contacts2.db-mj79ADB6945	FD	116	0	0	0			577635082
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-30 10:46:21	486315774	IO	4	I	S	3	23	D	45335232	8	ContactsProvide		contacts2.db-mj5922BF978	FD	186	0	0	0			577638836
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-30 10:48:07	195464047	IO	4	I	S	3	23	D	36089240	8	ContactsProvide		contacts2.db-mj4218B09EC	FD	251	0	0	0			577640570
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-30 11:22:28	539046775	IO	4	I	S	3	23	D	56299992	8	Binder_2		contacts2.db-mj0F365D95D	FD	194	0	0	0			577707428
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-30 11:22:28	718825264	IO	4	I	S	3	23	D	45338336	8	Binder_5		contacts2.db-mjB4A32F9AA	FD	211	0	0	0			577707925
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-30 11:37:08	344566329	IO	4	I	S	3	23	D	57164912	8	ContactsProvide		contacts2.db-mjEEEBE89FF	FD	56	0	0	0			577782581
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-30 11:38:34	533108897	IO	4	I	S	3	23	D	42580504	8	ContactsProvide		contacts2.db-mjB3BE1297F	FD	98	0	0	0			577783555
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-30 12:01:20	397137333	IO	4	I	S	3	23	D	56301896	8	ContactsProvide		contacts2.db-mj4051AB91A	FD	12	0	0	0			577823786
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-30 12:01:56	638096872	IO	4	I	S	3	23	D	56302128	8	ContactsProvide		contacts2.db-mjDA2ABF925	FD	117	0	0	0			577825698
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-30 12:02:57	78242107	IO	4	I	S	3	23	D	42581424	8	ContactsProvide		contacts2.db-mjE6F9F095E	FD	24	0	0	0			577827877
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-30 12:02:58	980442939	IO	4	I	S	3	23	D	56302512	8	ContactsProvide		contacts2.db-mjF7BA83928	FD	31	0	0	0			577828047
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-30 12:03:00	442952053	IO	4	I	S	3	23	D	57166232	8	ContactsProvide		contacts2.db-mj952D4B980	FD	41	0	0	0			577828139
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-30 12:08:08	872988176	IO	4	I	S	3	23	D	56302776	8	ContactsProvide		contacts2.db-mjEB1E3C93C	FD	181	0	0	0			577830685
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-30 12:10:21	758681764	IO	4	I	S	3	23	D	24916616	8	ContactsProvide		contacts2.db-mjEA6D90955	FD	238	0	0	0			577832153
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-30 12:17:42	877354721	IO	4	I	S	3	23	D	57166616	8	Binder_5		contacts2.db-mj613E49989	FD	95	0	0	0			577835265
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-30 12:17:43	213489981	IO	4	I	S	3	23	D	24916720	8	Binder_2		contacts2.db-mj2EEF599F1	FD	106	0	0	0			577835401
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-30 12:23:40	703446990	IO	4	I	S	3	23	D	55683672	8	Binder_3		contacts2.db-mj820C23911	FD	79	0	0	0			577871022
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-30 12:23:40	782647979	IO	4	I	S	3	23	D	42581856	8	Binder_5		contacts2.db-mj5CDCF7949	FD	86	0	0	0			577871064
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-30 12:27:45	193630935	IO	4	I	S	3	23	D	56303432	8	ContactsProvide		contacts2.db-mj2B18AD9C7	FD	23	0	0	0			577874601
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-30 12:29:32	650544011	IO	4	I	S	3	23	D	56303560	8	ContactsProvide		contacts2.db-mj05B10F984	FD	156	0	0	0			577878299
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-30 12:29:59	203463197	IO	4	I	S	3	23	D	56303584	8	ContactsProvide		contacts2.db-mjE7AEAE993	FD	214	0	0	0			577879071
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-30 14:20:53	613160541	IO	4	I	S	3	23	D	45472280	8	ContactsProvide		contacts2.db-mj605D8F9A7	FD	249	0	0	0			577943132
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-30 14:20:55	435648092	IO	4	I	S	3	23	D	45472296	8	ContactsProvide		contacts2.db-mj07831F9E6	FD	2	0	0	0			577944383
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-30 14:22:04	139862074	IO	4	I	S	3	23	D	57758520	8	ContactsProvide		contacts2.db-mj89B01D952	FD	52	0	0	0			577946907
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-30 14:23:57	730321873	IO	4	I	S	3	23	D	57686352	8	ContactsProvide		contacts2.db-mjDE3CAC94D	FD	244	0	0	0			577955181
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-30 14:26:09	964521142	IO	4	I	S	3	23	D	45472768	8	ContactsProvide		contacts2.db-mj34A05896F	FD	188	0	0	0			577989318
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-30 14:26:31	574085197	IO	4	I	S	3	23	D	57759976	8	ContactsProvide		contacts2.db-mj1203789A9	FD	23	0	0	0			577991224
