       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-07 04:56:19	34023927	IO	4	I	S	3	23	D	38336872	8	ContactsProvide		contacts2.db-mjBEE7479D3	FD	163	0	0	0			429981015
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-07 04:56:55	662220319	IO	4	I	S	3	23	D	38525328	8	ContactsProvide		contacts2.db-mj356AE59FD	FD	10	0	0	0			429982826
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-07 08:41:15	565969454	IO	4	I	S	3	23	D	38333144	8	ContactsProvide		contacts2.db-mj885DD3940	FD	94	0	0	0			429999003
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-07 08:52:53	722370632	IO	4	I	S	3	23	D	38520840	8	ContactsProvide		contacts2.db-mj1952C0954	FD	117	0	0	0			430005638
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-07 08:54:19	782067146	IO	4	I	S	3	23	D	38526520	8	ContactsProvide		contacts2.db-mj6CB2DE9E9	FD	30	0	0	0			430007929
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-07 08:55:34	99974772	IO	4	I	S	3	23	D	38526728	8	ContactsProvide		contacts2.db-mj2F1B859E2	FD	79	0	0	0			430008749
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-07 09:04:46	933412208	IO	4	I	S	3	23	D	34083040	8	ContactsProvide		contacts2.db-mj3743DC921	FD	93	0	0	0			430024469
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-07 09:06:36	648896798	IO	4	I	S	3	23	D	38340072	8	ContactsProvide		contacts2.db-mjFC282792E	FD	155	0	0	0			430025535
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-07 09:07:48	377703730	IO	4	I	S	3	23	D	34083424	8	Binder_2		contacts2.db-mj593C55922	FD	242	0	0	0			430039587
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-07 09:10:51	301868973	IO	4	I	S	3	23	D	34083744	8	ContactsProvide		contacts2.db-mj90685392A	FD	145	0	0	0			430055581
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-07 09:11:19	26681775	IO	4	I	S	3	23	D	53729320	8	ContactsProvide		contacts2.db-mj24B890928	FD	232	0	0	0			430063308
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-07 09:11:19	26681775	IO	4	I	S	3	23	D	53729320	8	ContactsProvide		contacts2.db-mj24B890928	FD	232	0	0	0			430076369
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-07 09:25:58	321570575	IO	4	I	S	3	23	D	34976016	8	ContactsProvide		contacts2.db-mj5236A09A2	FD	17	0	0	0			430105946
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-07 09:11:19	26681775	IO	4	I	S	3	23	D	53729320	8	ContactsProvide		contacts2.db-mj24B890928	FD	232	0	0	0			430108143
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-07 09:26:09	67018800	IO	4	I	S	3	23	D	34976104	8	ContactsProvide		contacts2.db-mj179B9B9D1	FD	27	0	0	0			430122308
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-07 09:26:54	365162220	IO	4	I	S	3	23	D	53730328	8	ContactsProvide		contacts2.db-mj99535994C	FD	209	0	0	0			430125304
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-07 09:28:01	618529379	IO	4	I	S	3	23	D	34976640	8	ContactsProvide		contacts2.db-mjC5952B9DA	FD	89	0	0	0			430127526
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-07 09:28:36	696606239	IO	4	I	S	3	23	D	38522712	8	ContactsProvide		contacts2.db-mjF8CC119ED	FD	117	0	0	0			430128113
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-07 09:37:57	952793896	IO	4	I	S	3	23	D	34976992	8	ContactsProvide		contacts2.db-mjBB550B916	FD	132	0	0	0			430136561
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-07 09:38:45	568312628	IO	4	I	S	3	23	D	53731184	8	ContactsProvide		contacts2.db-mjBA481F92D	FD	32	0	0	0			430148984
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-07 09:39:28	529058906	IO	4	I	S	3	23	D	38342784	8	ContactsProvide		contacts2.db-mj8AFE249AC	FD	151	0	0	0			430151279
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-07 09:58:52	30208968	IO	4	I	S	3	23	D	38343024	8	Binder_7		contacts2.db-mj8ED93B9AB	FD	85	0	0	0			430466453
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-07 09:59:09	527361774	IO	4	I	S	3	23	D	53641952	8	ContactsProvide		contacts2.db-mjEEC3459CB	FD	71	0	0	0			430469941
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-07 10:38:35	995214417	IO	4	I	S	3	23	D	34086696	8	Binder_4		contacts2.db-mjCFDAED9E7	FD	89	0	0	0			430517076
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-07 10:38:36	150538167	IO	4	I	S	3	23	D	34977856	8	Binder_1		contacts2.db-mj53F6E294B	FD	100	0	0	0			430517260
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-07 10:39:23	670173315	IO	4	I	S	3	23	D	38342144	8	ContactsProvide		contacts2.db-mjF9770E9FC	FD	230	0	0	0			430546241
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-07 10:40:21	57199127	IO	4	I	S	3	23	D	53643320	8	ContactsProvide		contacts2.db-mjEF26DA9A9	FD	240	0	0	0			430561699
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-07 10:40:26	17856834	IO	4	I	S	3	23	D	53643336	8	ContactsProvide		contacts2.db-mj38BF139C2	FD	250	0	0	0			430562835
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-07 10:41:55	737550501	IO	4	I	S	3	23	D	38343880	8	ContactsProvide		contacts2.db-mj567C0D977	FD	137	0	0	0			432163287
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-07 10:43:39	140906451	IO	4	I	S	3	23	D	38344320	8	ContactsProvide		contacts2.db-mj9E25639A4	FD	248	0	0	0			432229699
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-07 10:44:11	532771804	IO	4	I	S	3	23	D	53644216	8	ContactsProvide		contacts2.db-mj8D0EF294D	FD	23	0	0	0			432244388
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-07 11:12:39	332367330	IO	4	I	S	3	23	D	53647416	8	ContactsProvide		contacts2.db-mjF0CB5A9D0	FD	215	0	0	0			432312272
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-07 11:13:50	692751938	IO	4	I	S	3	23	D	38645896	8	ContactsProvide		contacts2.db-mj5E57A497B	FD	47	0	0	0			432325846
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-07 11:14:10	543474378	IO	4	I	S	3	23	D	38646008	8	ContactsProvide		contacts2.db-mj5AE216989	FD	122	0	0	0			432329985
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-07 11:18:46	108133229	IO	4	I	S	3	23	D	38646368	8	ContactsProvide		contacts2.db-mj493E5E95B	FD	174	0	0	0			432374134
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-07 11:19:37	666209147	IO	4	I	S	3	23	D	54146160	8	ContactsProvide		contacts2.db-mj0263BB935	FD	46	0	0	0			432503826
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-07 11:20:12	342606061	IO	4	I	S	3	23	D	38345776	8	ContactsProvide		contacts2.db-mjA4628A9D6	FD	162	0	0	0			432530962
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-07 11:20:23	21937880	IO	4	I	S	3	23	D	38345792	8	ContactsProvide		contacts2.db-mjEC6A66983	FD	232	0	0	0			432532622
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-07 11:20:35	573277667	IO	4	I	S	3	23	D	53649160	8	ContactsProvide		contacts2.db-mj31BA3190C	FD	249	0	0	0			432533280
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-07 11:21:10	308401039	IO	4	I	S	3	23	D	53649248	8	ContactsProvide		contacts2.db-mj637AE7982	FD	25	0	0	0			432536945
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-07 11:29:26	894949571	IO	4	I	S	3	23	D	54194504	8	ContactsProvide		contacts2.db-mj81EC9C93B	FD	209	0	0	0			432565925
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-07 11:30:58	334529901	IO	4	I	S	3	23	D	30869600	8	ContactsProvide		contacts2.db-mj84E7979B5	FD	53	0	0	0			432682760
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-07 11:31:19	219042184	IO	4	I	S	3	23	D	54147976	8	ContactsProvide		contacts2.db-mjCABC5F9F9	FD	218	0	0	0			432719627
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-07 11:31:40	449949103	IO	4	I	S	3	23	D	54195328	8	ContactsProvide		contacts2.db-mjF56EE798C	FD	21	0	0	0			432732790
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-07 11:37:56	903970001	IO	4	I	S	3	23	D	16945496	8	ContactsProvide		contacts2.db-mjB9C6A5934	FD	150	0	0	0			432793232
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-07 11:41:10	369216178	IO	4	I	S	3	23	D	54196544	8	ContactsProvide		contacts2.db-mj0537739F7	FD	185	0	0	0			432827301
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-07 11:43:14	27398839	IO	4	I	S	3	23	D	54196760	8	Binder_2		contacts2.db-mjDF192F91A	FD	146	0	0	0			432845333
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-07 11:45:21	368956655	IO	4	I	S	3	23	D	54197048	8	ContactsProvide		contacts2.db-mj58D262972	FD	160	0	0	0			432861540
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-07 11:45:52	190415289	IO	4	I	S	3	23	D	38649312	8	ContactsProvide		contacts2.db-mjE280F29FB	FD	191	0	0	0			432864396
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-07 11:45:21	368956655	IO	4	I	S	3	23	D	54197048	8	ContactsProvide		contacts2.db-mj58D262972	FD	160	0	0	0			432869960
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-07 11:45:52	190415289	IO	4	I	S	3	23	D	38649312	8	ContactsProvide		contacts2.db-mjE280F29FB	FD	191	0	0	0			432872816
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-07 11:46:36	359661314	IO	4	I	S	3	23	D	54197504	8	ContactsProvide		contacts2.db-mj4F79049E0	FD	231	0	0	0			432895555
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-07 11:55:54	304536341	IO	4	I	S	3	23	D	16946656	8	Binder_3		contacts2.db-mj8B23269CA	FD	196	0	0	0			432923633
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-07 11:55:54	410580456	IO	4	I	S	3	23	D	54366584	8	Binder_2		contacts2.db-mjB031B59FE	FD	207	0	0	0			432923889
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-07 11:56:31	547630351	IO	4	I	S	3	23	D	38322248	8	ContactsProvide		contacts2.db-mjC53A22951	FD	252	0	0	0			432934711
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-07 11:56:42	242648576	IO	4	I	S	3	23	D	38318328	8	Binder_8		contacts2.db-mj739BBB9BC	FD	82	0	0	0			432939631
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-07 11:56:57	878221487	IO	4	I	S	3	23	D	16947024	8	ContactsProvide		contacts2.db-mj666DC791F	FD	222	0	0	0			432942497
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-07 11:57:48	27024678	IO	4	I	S	3	23	D	38318744	8	ContactsProvide		contacts2.db-mjCBE5BC957	FD	113	0	0	0			432944812
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-07 12:01:19	644466972	IO	4	I	S	3	23	D	38323304	8	ContactsProvide		contacts2.db-mj95099293A	FD	193	0	0	0			432955080
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-07 12:02:39	343696481	IO	4	I	S	3	23	D	38319608	8	ContactsProvide		contacts2.db-mj2474FA9A1	FD	40	0	0	0			433442496
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-07 12:03:07	749196835	IO	4	I	S	3	23	D	38317544	8	ContactsProvide		contacts2.db-mj6D8844975	FD	135	0	0	0			433443940
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-07 12:03:34	854632403	IO	4	I	S	3	23	D	38319904	8	Binder_1		contacts2.db-mj6D9265956	FD	2	0	0	0			433445892
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-07 12:03:35	437525476	IO	4	I	S	3	23	D	38317776	8	Binder_4		contacts2.db-mj4224EE991	FD	10	0	0	0			433445967
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-07 12:03:48	928977235	IO	4	I	S	3	23	D	16948048	8	ContactsProvide		contacts2.db-mjA86178934	FD	142	0	0	0			433447633
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-07 12:04:24	304206836	IO	4	I	S	3	23	D	38326360	8	ContactsProvide		contacts2.db-mj6B29F69AC	FD	182	0	0	0			433448239
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-07 12:05:44	344494978	IO	4	I	S	3	23	D	38320120	8	ContactsProvide		contacts2.db-mj036780914	FD	31	0	0	0			433449299
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-07 13:04:18	601790458	IO	4	I	S	3	23	D	38645552	8	Binder_3		contacts2.db-mjE832F89FD	FD	221	0	0	0			433468977
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-07 13:04:18	665935093	IO	4	I	S	3	23	D	38645608	8	Binder_6		contacts2.db-mj0706D3902	FD	229	0	0	0			433469031
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-07 13:37:16	622343919	IO	4	I	S	3	23	D	16948728	8	Binder_5		contacts2.db-mj7EDCEB9A2	FD	120	0	0	0			433478659
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-07 13:37:16	979931940	IO	4	I	S	3	23	D	38321040	8	Binder_7		contacts2.db-mj7D062E9B0	FD	131	0	0	0			433478713
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-07 13:48:05	294327951	IO	4	I	S	3	23	D	38328552	8	Binder_6		contacts2.db-mj4D3CC89B4	FD	231	0	0	0			433496641
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-07 13:48:05	356358055	IO	4	I	S	3	23	D	16948984	8	Binder_2		contacts2.db-mj5CE4B09D2	FD	242	0	0	0			433496785
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-07 13:48:16	130823852	IO	4	I	S	3	23	D	54368344	8	Binder_3		contacts2.db-mjDEE3C6925	FD	106	0	0	0			433499263
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-07 13:48:32	842375309	IO	4	I	S	3	23	D	38321536	8	Binder_1		contacts2.db-mj40552392C	FD	219	0	0	0			433500351
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-07 13:48:49	126713636	IO	4	I	S	3	23	D	54368544	8	Binder_8		contacts2.db-mjD2C6E39E8	FD	6	0	0	0			433500839
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-07 13:48:58	449860820	IO	4	I	S	3	23	D	16949080	8	Binder_4		contacts2.db-mj2CA24D9C8	FD	18	0	0	0			433500987
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-07 13:49:17	811894582	IO	4	I	S	3	23	D	38328688	8	Binder_2		contacts2.db-mjC9794693C	FD	103	0	0	0			433502071
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-07 13:49:18	567521561	IO	4	I	S	3	23	D	38650616	8	Binder_7		contacts2.db-mjEA52689DF	FD	128	0	0	0			433502543
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-07 13:49:19	529420936	IO	4	I	S	3	23	D	38321688	8	Binder_8		contacts2.db-mj14DD4D9E9	FD	145	0	0	0			433502883
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-07 13:49:19	606373488	IO	4	I	S	3	23	D	16949112	8	Binder_2		contacts2.db-mjCE1E349D3	FD	151	0	0	0			433502959
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-07 13:48:05	294327951	IO	4	I	S	3	23	D	38328552	8	Binder_6		contacts2.db-mj4D3CC89B4	FD	231	0	0	0			433513000
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-07 13:48:05	356358055	IO	4	I	S	3	23	D	16948984	8	Binder_2		contacts2.db-mj5CE4B09D2	FD	242	0	0	0			433513144
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-07 13:48:16	130823852	IO	4	I	S	3	23	D	54368344	8	Binder_3		contacts2.db-mjDEE3C6925	FD	106	0	0	0			433515622
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-07 13:48:32	842375309	IO	4	I	S	3	23	D	38321536	8	Binder_1		contacts2.db-mj40552392C	FD	219	0	0	0			433516710
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-07 13:48:49	126713636	IO	4	I	S	3	23	D	54368544	8	Binder_8		contacts2.db-mjD2C6E39E8	FD	6	0	0	0			433517198
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-07 13:48:58	449860820	IO	4	I	S	3	23	D	16949080	8	Binder_4		contacts2.db-mj2CA24D9C8	FD	18	0	0	0			433517346
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-07 13:49:17	811894582	IO	4	I	S	3	23	D	38328688	8	Binder_2		contacts2.db-mjC9794693C	FD	103	0	0	0			433518430
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-07 13:49:18	567521561	IO	4	I	S	3	23	D	38650616	8	Binder_7		contacts2.db-mjEA52689DF	FD	128	0	0	0			433518902
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-07 13:49:19	529420936	IO	4	I	S	3	23	D	38321688	8	Binder_8		contacts2.db-mj14DD4D9E9	FD	145	0	0	0			433519242
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-07 13:49:19	606373488	IO	4	I	S	3	23	D	16949112	8	Binder_2		contacts2.db-mjCE1E349D3	FD	151	0	0	0			433519318
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-07 14:03:12	54514525	IO	4	I	S	3	23	D	38329008	8	Binder_5		contacts2.db-mj2FF5169C3	FD	188	0	0	0			433535960
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-07 14:03:12	54514525	IO	4	I	S	3	23	D	38329008	8	Binder_5		contacts2.db-mj2FF5169C3	FD	188	0	0	0			433552261
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-07 14:09:09	386769	IO	4	I	S	3	23	D	38329232	8	ContactsProvide		contacts2.db-mj9E058E903	FD	210	0	0	0			433575258
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-07 14:10:10	973823847	IO	4	I	S	3	23	D	38651056	8	ContactsProvide		contacts2.db-mj2E3F2C9A4	FD	113	0	0	0			433595600
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-07 14:11:21	507890377	IO	4	I	S	3	23	D	38329720	8	ContactsProvide		contacts2.db-mj8AF922999	FD	18	0	0	0			433640506
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-07 15:05:45	282322042	IO	4	I	S	3	23	D	39052304	8	Binder_3		contacts2.db-mjCF919B902	FD	8	0	0	0			433675676
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-07 15:12:17	194207765	IO	4	I	S	3	23	D	38656848	8	Binder_3		contacts2.db-mjF159DC918	FD	103	0	0	0			433681225
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-07 15:05:45	282322042	IO	4	I	S	3	23	D	39052304	8	Binder_3		contacts2.db-mjCF919B902	FD	8	0	0	0			433712935
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-07 15:12:17	194207765	IO	4	I	S	3	23	D	38656848	8	Binder_3		contacts2.db-mjF159DC918	FD	103	0	0	0			433718484
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-07 15:18:46	229519012	IO	4	I	S	3	23	D	38515560	8	Binder_8		contacts2.db-mj2FE32F90E	FD	192	0	0	0			433719914
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-07 16:17:19	592068690	IO	4	I	S	3	23	D	54369424	8	ContactsProvide		contacts2.db-mj3BCD4D922	FD	45	0	0	0			433764100
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-07 16:17:46	936442013	IO	4	I	S	3	23	D	39061168	8	ContactsProvide		contacts2.db-mj931F7C99E	FD	1	0	0	0			433766247
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-07 16:18:23	956805568	IO	4	I	S	3	23	D	39053680	8	ContactsProvide		contacts2.db-mj5DD9419F8	FD	109	0	0	0			433769503
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-07 16:19:26	470418929	IO	4	I	S	3	23	D	39053872	8	ContactsProvide		contacts2.db-mj6C3EA99B3	FD	10	0	0	0			433809286
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-07 16:19:56	810583380	IO	4	I	S	3	23	D	38517840	8	ContactsProvide		contacts2.db-mjE73347991	FD	167	0	0	0			433831499
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-07 16:20:41	464920819	IO	4	I	S	3	23	D	39054200	8	ContactsProvide		contacts2.db-mj0BB5EF9B3	FD	169	0	0	0			433857739
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-07 16:21:00	559439301	IO	4	I	S	3	23	D	39061976	8	ContactsProvide		contacts2.db-mj2AC396973	FD	67	0	0	0			433864976
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-07 16:21:38	625402712	IO	4	I	S	3	23	D	38545032	8	Binder_7		contacts2.db-mj0AAAE691F	FD	179	0	0	0			433870507
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-07 16:22:00	410953689	IO	4	I	S	3	23	D	38518672	8	Binder_9		contacts2.db-mjCCB1F19AF	FD	51	0	0	0			433894456
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-07 16:22:13	983610090	IO	4	I	S	3	23	D	39062192	8	ContactsProvide		contacts2.db-mjBB9E92985	FD	147	0	0	0			433914161
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-07 16:22:46	609617493	IO	4	I	S	3	23	D	38547688	8	ContactsProvide		contacts2.db-mj38B30F9F1	FD	253	0	0	0			433938365
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-07 16:22:50	632096815	IO	4	I	S	3	23	D	38545776	8	ContactsProvide		contacts2.db-mj1CCF299DF	FD	12	0	0	0			433943680
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-09-07 16:23:00	320091498	IO	4	I	S	3	23	D	38545912	8	Binder_4		contacts2.db-mjA6B8EE90C	FD	71	0	0	0			433949433
