       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-18 09:46:27	406543868	IO	4	I	S	3	23	D	54415760	8	ContactsProvide		contacts2.db-mj529EAC9E2	FD	51	0	0	0			60451407
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-18 09:46:29	155711003	IO	4	I	S	3	23	D	54415768	8	ContactsProvide		contacts2.db-mjB7F99A944	FD	61	0	0	0			60451545
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-18 09:46:43	610266258	IO	4	I	S	3	23	D	22194888	8	ContactsProvide		contacts2.db-mj4B5FB69EF	FD	175	0	0	0			60453935
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-18 09:46:51	676292557	IO	4	I	S	3	23	D	54400112	8	ContactsProvide		contacts2.db-mjB7DFDB9C6	FD	206	0	0	0			60454336
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-18 09:46:53	121389275	IO	4	I	S	3	23	D	22198080	8	ContactsProvide		contacts2.db-mj583E1E967	FD	214	0	0	0			60454374
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-18 09:47:03	845680729	IO	4	I	S	3	23	D	22198120	8	ContactsProvide		contacts2.db-mj3C302B9CE	FD	45	0	0	0			60455584
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-18 09:47:11	313437497	IO	4	I	S	3	23	D	54400176	8	ContactsProvide		contacts2.db-mj98477D943	FD	75	0	0	0			60455876
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-18 09:47:12	194503643	IO	4	I	S	3	23	D	54416000	8	ContactsProvide		contacts2.db-mj81386D9EB	FD	79	0	0	0			60456095
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-18 09:47:23	914004263	IO	4	I	S	3	23	D	22198328	8	ContactsProvide		contacts2.db-mjBBEDC7973	FD	152	0	0	0			60457254
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-18 09:47:31	333178896	IO	4	I	S	3	23	D	22198368	8	ContactsProvide		contacts2.db-mj76C17693A	FD	194	0	0	0			60457794
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-18 09:47:32	903105875	IO	4	I	S	3	23	D	22198384	8	ContactsProvide		contacts2.db-mj16E29D900	FD	201	0	0	0			60457944
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-18 09:47:45	114492797	IO	4	I	S	3	23	D	22195072	8	ContactsProvide		contacts2.db-mjE5C0B3980	FD	13	0	0	0			60458734
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-18 09:47:52	780993992	IO	4	I	S	3	23	D	22198432	8	ContactsProvide		contacts2.db-mj743FA39CD	FD	64	0	0	0			60459753
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-18 09:47:54	410236804	IO	4	I	S	3	23	D	22195168	8	ContactsProvide		contacts2.db-mjDD41879CA	FD	76	0	0	0			60459810
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-18 09:48:06	631238466	IO	4	I	S	3	23	D	54416408	8	ContactsProvide		contacts2.db-mj3FA47A97F	FD	168	0	0	0			60461433
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-18 09:48:14	579419609	IO	4	I	S	3	23	D	22195248	8	ContactsProvide		contacts2.db-mj14E5A397F	FD	213	0	0	0			60462433
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-18 09:48:16	99365077	IO	4	I	S	3	23	D	54416480	8	ContactsProvide		contacts2.db-mj86003993C	FD	223	0	0	0			60462479
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-18 09:48:33	482029601	IO	4	I	S	3	23	D	22195288	8	ContactsProvide		contacts2.db-mj9F35489C3	FD	65	0	0	0			60464589
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-18 09:48:41	527366942	IO	4	I	S	3	23	D	22198680	8	ContactsProvide		contacts2.db-mj5237F2956	FD	90	0	0	0			60465694
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-18 09:48:43	126746942	IO	4	I	S	3	23	D	54416616	8	ContactsProvide		contacts2.db-mj9113549B8	FD	98	0	0	0			60465744
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-18 09:48:54	734087823	IO	4	I	S	3	23	D	22198768	8	ContactsProvide		contacts2.db-mj3EC7519F4	FD	168	0	0	0			60467608
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-18 09:49:02	265671934	IO	4	I	S	3	23	D	54416872	8	ContactsProvide		contacts2.db-mj2249F79E1	FD	181	0	0	0			60467860
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-18 09:49:04	211570892	IO	4	I	S	3	23	D	22198792	8	ContactsProvide		contacts2.db-mj5DC0FA910	FD	192	0	0	0			60468174
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-18 09:45:01	84648797	IO	4	I	S	3	23	D	22194192	8	ContactsProvide		contacts2.db-mjCBE8929ED	FD	77	0	0	0			60515591
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-18 09:45:10	302839783	IO	4	I	S	3	23	D	54399536	8	ContactsProvide		contacts2.db-mj969B009D6	FD	114	0	0	0			60519567
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-18 10:19:09	734903923	IO	4	I	S	3	23	D	19526880	8	ContactsProvide		contacts2.db-mjC0926D95A	FD	215	0	0	0			60576482
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-18 10:19:14	181389911	IO	4	I	S	3	23	D	19526904	8	ContactsProvide		contacts2.db-mj9D0F96956	FD	229	0	0	0			60578231
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-18 11:10:48	953681380	IO	4	I	S	3	23	D	19528424	8	Binder_3		contacts2.db-mjFC5EE998C	FD	174	0	0	0			61569173
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-18 11:21:29	200933519	IO	4	I	S	3	23	D	19507032	8	Binder_5		contacts2.db-mj11C9C59D1	FD	18	0	0	0			61583702
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-18 11:21:29	333075394	IO	4	I	S	3	23	D	19528984	8	Binder_1		contacts2.db-mj6EB3899FB	FD	26	0	0	0			61584274
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-18 11:32:21	720692134	IO	4	I	S	3	23	D	19529136	8	Binder_5		contacts2.db-mjAC2BEE944	FD	5	0	0	0			61593421
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-18 11:32:21	818041509	IO	4	I	S	3	23	D	19529160	8	Binder_6		contacts2.db-mjC94F81964	FD	16	0	0	0			61593495
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-18 11:51:23	230208731	IO	4	I	S	3	23	D	52928720	8	Binder_2		contacts2.db-mj91370F99C	FD	119	0	0	0			61603322
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-18 11:53:09	487436868	IO	4	I	S	3	23	D	19507800	8	Binder_5		contacts2.db-mjADB5ED9F7	FD	119	0	0	0			61612550
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-18 11:53:09	934707701	IO	4	I	S	3	23	D	19511168	8	Binder_6		contacts2.db-mjEA2824920	FD	128	0	0	0			61612732
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-18 11:53:10	9860774	IO	4	I	S	3	23	D	52928848	8	Binder_4		contacts2.db-mjAF422794B	FD	138	0	0	0			61612866
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-18 13:02:42	75523899	IO	4	I	S	3	23	D	52930912	8	ContactsProvide		contacts2.db-mj1350A29F3	FD	93	0	0	0			61936474
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-18 13:03:37	878131846	IO	4	I	S	3	23	D	19515104	8	ContactsProvide		contacts2.db-mjE53DA191F	FD	67	0	0	0			61950709
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-18 13:04:06	68178085	IO	4	I	S	3	23	D	52917432	8	ContactsProvide		contacts2.db-mjA347CB9E8	FD	132	0	0	0			61956972
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-18 13:05:15	23520660	IO	4	I	S	3	23	D	52917664	8	ContactsProvide		contacts2.db-mjA004D995D	FD	252	0	0	0			61959610
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-18 13:05:18	114900815	IO	4	I	S	3	23	D	52917672	8	ContactsProvide		contacts2.db-mjDEC719946	FD	1	0	0	0			61959734
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-18 13:06:14	40308136	IO	4	I	S	3	23	D	55924920	8	ContactsProvide		contacts2.db-mj23B0659A5	FD	14	0	0	0			61960264
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-18 13:09:02	23592863	IO	4	I	S	3	23	D	55925024	8	Binder_4		contacts2.db-mj28E79A975	FD	182	0	0	0			61965671
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-18 13:09:02	129777498	IO	4	I	S	3	23	D	52917912	8	Binder_2		contacts2.db-mjA104379B1	FD	194	0	0	0			61965754
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-18 13:09:14	395800725	IO	4	I	S	3	23	D	55925200	8	ContactsProvide		contacts2.db-mj8ED69692C	FD	63	0	0	0			61966955
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-18 13:09:25	225788377	IO	4	I	S	3	23	D	55925296	8	ContactsProvide		contacts2.db-mjC6DFAC9D7	FD	73	0	0	0			61967133
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-18 13:04:06	68178085	IO	4	I	S	3	23	D	52917432	8	ContactsProvide		contacts2.db-mjA347CB9E8	FD	132	0	0	0			61972923
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-18 13:05:15	23520660	IO	4	I	S	3	23	D	52917664	8	ContactsProvide		contacts2.db-mjA004D995D	FD	252	0	0	0			61975561
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-18 13:05:18	114900815	IO	4	I	S	3	23	D	52917672	8	ContactsProvide		contacts2.db-mjDEC719946	FD	1	0	0	0			61975685
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-18 13:06:14	40308136	IO	4	I	S	3	23	D	55924920	8	ContactsProvide		contacts2.db-mj23B0659A5	FD	14	0	0	0			61976215
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-18 13:09:02	23592863	IO	4	I	S	3	23	D	55925024	8	Binder_4		contacts2.db-mj28E79A975	FD	182	0	0	0			61981622
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-18 13:09:02	129777498	IO	4	I	S	3	23	D	52917912	8	Binder_2		contacts2.db-mjA104379B1	FD	194	0	0	0			61981705
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-18 13:09:14	395800725	IO	4	I	S	3	23	D	55925200	8	ContactsProvide		contacts2.db-mj8ED69692C	FD	63	0	0	0			61982906
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-18 13:09:25	225788377	IO	4	I	S	3	23	D	55925296	8	ContactsProvide		contacts2.db-mjC6DFAC9D7	FD	73	0	0	0			61983084
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-18 13:10:12	6597214	IO	4	I	S	3	23	D	19511544	8	ContactsProvide		contacts2.db-mj4540D8925	FD	41	0	0	0			61987143
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-18 13:11:52	235738790	IO	4	I	S	3	23	D	52932152	8	ContactsProvide		contacts2.db-mjE61602968	FD	83	0	0	0			61990761
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-18 13:12:23	643338517	IO	4	I	S	3	23	D	52932192	8	ContactsProvide		contacts2.db-mj39FEC295E	FD	200	0	0	0			61996859
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-18 13:16:35	915609411	IO	4	I	S	3	23	D	55926504	8	ContactsProvide		contacts2.db-mj13CACE933	FD	242	0	0	0			62756421
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-18 13:17:26	906913298	IO	4	I	S	3	23	D	17842240	8	ContactsProvide		contacts2.db-mj2C503C9A3	FD	147	0	0	0			62763269
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-18 13:18:00	691195681	IO	4	I	S	3	23	D	19669280	8	ContactsProvide		contacts2.db-mjB28E41932	FD	228	0	0	0			62764603
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-18 17:08:28	461233362	IO	4	I	S	3	23	D	19674440	8	Binder_2		contacts2.db-mj8DFC139DA	FD	47	0	0	0			62809227
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-18 17:08:28	587820029	IO	4	I	S	3	23	D	19672608	8	Binder_6		contacts2.db-mj1135D4982	FD	54	0	0	0			62809330
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-18 17:42:14	55382592	IO	4	I	S	3	23	D	19418112	8	Binder_6		contacts2.db-mj7F743B975	FD	76	0	0	0			62832899
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-18 17:42:14	133821811	IO	4	I	S	3	23	D	19418120	8	Binder_5		contacts2.db-mj05194B9C9	FD	83	0	0	0			62832938
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-18 18:04:06	886761864	IO	4	I	S	3	23	D	19418216	8	Binder_3		contacts2.db-mj806EA0908	FD	54	0	0	0			62857258
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-18 18:04:06	966328947	IO	4	I	S	3	23	D	19418272	8	Binder_8		contacts2.db-mj39B4DA90D	FD	63	0	0	0			62857310
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-18 18:04:32	578928271	IO	4	I	S	3	23	D	52933344	8	ContactsProvide		contacts2.db-mjBCE68195B	FD	13	0	0	0			62881964
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-18 18:05:16	4897057	IO	4	I	S	3	23	D	52921632	8	ContactsProvide		contacts2.db-mjDA30F09FC	FD	149	0	0	0			62896262
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-18 18:15:28	375393729	IO	4	I	S	3	23	D	19516728	8	ContactsProvide		contacts2.db-mj768EC5903	FD	163	0	0	0			63866270
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-18 18:15:42	709505650	IO	4	I	S	3	23	D	52921952	8	ContactsProvide		contacts2.db-mj7777399E4	FD	219	0	0	0			63872359
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-18 18:27:11	309999224	IO	4	I	S	3	23	D	19677192	8	Binder_8		contacts2.db-mj49CCC19AF	FD	49	0	0	0			63922044
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-18 19:04:57	847233321	IO	4	I	S	3	23	D	19513240	8	Binder_5		contacts2.db-mj630264928	FD	59	0	0	0			63933912
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-18 19:04:58	61012852	IO	4	I	S	3	23	D	19517048	8	Binder_5		contacts2.db-mjD9B48A9F2	FD	71	0	0	0			63934348
