       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-17 10:31:34	723886852	IO	4	I	S	3	23	D	19341768	8	ContactsProvide		contacts2.db-mjAFEB479D0	FD	202	0	0	0			55048983
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-17 10:37:10	212445879	IO	4	I	S	3	23	D	19287680	8	ContactsProvide		contacts2.db-mj0FC8A09C7	FD	241	0	0	0			55049493
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-17 10:43:58	27971644	IO	4	I	S	3	23	D	54443832	8	ContactsProvide		contacts2.db-mjA7988B962	FD	22	0	0	0			55050577
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-17 10:45:37	597921448	IO	4	I	S	3	23	D	22181352	8	Binder_5		contacts2.db-mj2D7A6397D	FD	99	0	0	0			55055079
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-17 10:45:37	845925302	IO	4	I	S	3	23	D	19341824	8	Binder_6		contacts2.db-mj70BAAE911	FD	111	0	0	0			55055964
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-17 09:51:33	93909517	IO	4	I	S	3	23	D	54440400	8	ContactsProvide		contacts2.db-mj098E2D9CD	FD	82	0	0	0			55074103
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-17 09:51:59	141995653	IO	4	I	S	3	23	D	54440560	8	ContactsProvide		contacts2.db-mjE80D9A935	FD	185	0	0	0			55083517
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-17 10:27:12	101600370	IO	4	I	S	3	23	D	19287096	8	Binder_5		contacts2.db-mj594B969AF	FD	70	0	0	0			55087611
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-17 10:27:24	978530312	IO	4	I	S	3	23	D	54443448	8	ContactsProvide		contacts2.db-mj24427091E	FD	112	0	0	0			55090591
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-17 10:29:20	583902375	IO	4	I	S	3	23	D	19283096	8	ContactsProvide		contacts2.db-mj2D096A9BE	FD	164	0	0	0			55093733
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-17 10:31:34	723886852	IO	4	I	S	3	23	D	19341768	8	ContactsProvide		contacts2.db-mjAFEB479D0	FD	202	0	0	0			55094505
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-17 10:37:10	212445879	IO	4	I	S	3	23	D	19287680	8	ContactsProvide		contacts2.db-mj0FC8A09C7	FD	241	0	0	0			55095015
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-17 10:43:58	27971644	IO	4	I	S	3	23	D	54443832	8	ContactsProvide		contacts2.db-mjA7988B962	FD	22	0	0	0			55096099
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-17 10:45:37	597921448	IO	4	I	S	3	23	D	22181352	8	Binder_5		contacts2.db-mj2D7A6397D	FD	99	0	0	0			55100601
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-17 10:45:37	845925302	IO	4	I	S	3	23	D	19341824	8	Binder_6		contacts2.db-mj70BAAE911	FD	111	0	0	0			55101486
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-17 11:01:14	432366071	IO	4	I	S	3	23	D	22141120	8	ContactsProvide		contacts2.db-mj9CBAEA95D	FD	240	0	0	0			55110291
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-17 11:01:58	720342541	IO	4	I	S	3	23	D	54485760	8	Binder_5		contacts2.db-mjBB30209F4	FD	164	0	0	0			55127651
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-17 11:01:58	816326707	IO	4	I	S	3	23	D	22141344	8	Binder_6		contacts2.db-mj47E7799AE	FD	177	0	0	0			55127785
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-17 11:07:21	35609790	IO	4	I	S	3	23	D	19342200	8	ContactsProvide		contacts2.db-mjCB01E4992	FD	102	0	0	0			55145106
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-17 11:08:12	262588781	IO	4	I	S	3	23	D	54486096	8	ContactsProvide		contacts2.db-mjCD1BAC99B	FD	253	0	0	0			55164100
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-17 09:51:33	93909517	IO	4	I	S	3	23	D	54440400	8	ContactsProvide		contacts2.db-mj098E2D9CD	FD	82	0	0	0			55449749
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-17 09:51:59	141995653	IO	4	I	S	3	23	D	54440560	8	ContactsProvide		contacts2.db-mjE80D9A935	FD	185	0	0	0			55459163
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-17 10:27:12	101600370	IO	4	I	S	3	23	D	19287096	8	Binder_5		contacts2.db-mj594B969AF	FD	70	0	0	0			55463257
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-17 10:27:24	978530312	IO	4	I	S	3	23	D	54443448	8	ContactsProvide		contacts2.db-mj24427091E	FD	112	0	0	0			55466237
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-17 10:29:20	583902375	IO	4	I	S	3	23	D	19283096	8	ContactsProvide		contacts2.db-mj2D096A9BE	FD	164	0	0	0			55469379
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-17 10:31:34	723886852	IO	4	I	S	3	23	D	19341768	8	ContactsProvide		contacts2.db-mjAFEB479D0	FD	202	0	0	0			55470151
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-17 10:37:10	212445879	IO	4	I	S	3	23	D	19287680	8	ContactsProvide		contacts2.db-mj0FC8A09C7	FD	241	0	0	0			55470661
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-17 10:43:58	27971644	IO	4	I	S	3	23	D	54443832	8	ContactsProvide		contacts2.db-mjA7988B962	FD	22	0	0	0			55471745
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-17 10:45:37	597921448	IO	4	I	S	3	23	D	22181352	8	Binder_5		contacts2.db-mj2D7A6397D	FD	99	0	0	0			55476247
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-17 10:45:37	845925302	IO	4	I	S	3	23	D	19341824	8	Binder_6		contacts2.db-mj70BAAE911	FD	111	0	0	0			55477132
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-17 11:08:45	929536320	IO	4	I	S	3	23	D	54486400	8	ContactsProvide		contacts2.db-mjDC5C75911	FD	168	0	0	0			55499007
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-17 12:03:33	314154577	IO	4	I	S	3	23	D	26693872	8	Binder_3		contacts2.db-mj30BEA992B	FD	35	0	0	0			55703113
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-17 12:03:33	413064056	IO	4	I	S	3	23	D	54492848	8	Binder_8		contacts2.db-mj492E989A3	FD	47	0	0	0			55703376
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-17 12:15:25	67960458	IO	4	I	S	3	23	D	26694712	8	Binder_3		contacts2.db-mjA97F3F939	FD	49	0	0	0			55740893
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-17 12:15:25	175580822	IO	4	I	S	3	23	D	27078840	8	Binder_5		contacts2.db-mj125890927	FD	68	0	0	0			55740983
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-17 12:28:28	391926533	IO	4	I	S	3	23	D	19344144	8	Binder_5		contacts2.db-mjF125A19DF	FD	51	0	0	0			55765073
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-17 12:28:29	36850959	IO	4	I	S	3	23	D	54496048	8	Binder_8		contacts2.db-mj0595F393A	FD	63	0	0	0			55765519
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-17 13:36:12	838819786	IO	4	I	S	3	23	D	54497160	8	ContactsProvide		contacts2.db-mjCEF4F3933	FD	124	0	0	0			55847893
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-17 13:36:49	855109677	IO	4	I	S	3	23	D	52969544	8	ContactsProvide		contacts2.db-mj01D35795B	FD	169	0	0	0			55853414
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-17 11:08:45	929536320	IO	4	I	S	3	23	D	54486400	8	ContactsProvide		contacts2.db-mjDC5C75911	FD	168	0	0	0			55890876
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-17 13:37:42	49671167	IO	4	I	S	3	23	D	19345160	8	ContactsProvide		contacts2.db-mjCF3751906	FD	30	0	0	0			55971272
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-17 13:37:52	710050902	IO	4	I	S	3	23	D	52970008	8	ContactsProvide		contacts2.db-mjACF2C19F9	FD	49	0	0	0			55972108
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-17 14:19:29	320809262	IO	4	I	S	3	23	D	27081760	8	ContactsProvide		contacts2.db-mj7DC96A9CB	FD	90	0	0	0			56032912
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-17 14:33:11	574607305	IO	4	I	S	3	23	D	52970680	8	ContactsProvide		contacts2.db-mjC4F14A935	FD	138	0	0	0			56076825
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-17 14:34:11	610292126	IO	4	I	S	3	23	D	53499064	8	ContactsProvide		contacts2.db-mjAF40D091B	FD	21	0	0	0			56108879
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-17 14:40:00	491337124	IO	4	I	S	3	23	D	27082256	8	Binder_2		contacts2.db-mj68398F97D	FD	49	0	0	0			56133878
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-17 14:40:00	580160457	IO	4	I	S	3	23	D	52970952	8	Binder_1		contacts2.db-mjEF7E3892E	FD	60	0	0	0			56134193
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-17 14:40:28	894779051	IO	4	I	S	3	23	D	27082552	8	ContactsProvide		contacts2.db-mj93CAA192F	FD	9	0	0	0			56160466
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-17 14:34:11	610292126	IO	4	I	S	3	23	D	53499064	8	ContactsProvide		contacts2.db-mjAF40D091B	FD	21	0	0	0			56170782
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-17 14:42:05	963570031	IO	4	I	S	3	23	D	52971328	8	ContactsProvide		contacts2.db-mj6264589ED	FD	138	0	0	0			56196456
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-17 14:43:06	977796282	IO	4	I	S	3	23	D	19328472	8	ContactsProvide		contacts2.db-mj8DDE309A1	FD	14	0	0	0			56384837
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-17 14:47:45	975244192	IO	4	I	S	3	23	D	53499384	8	ContactsProvide		contacts2.db-mj6E55039DF	FD	195	0	0	0			56410739
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-17 14:49:07	601315935	IO	4	I	S	3	23	D	54498392	8	ContactsProvide		contacts2.db-mj8573649A4	FD	197	0	0	0			56443979
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-17 15:02:55	194786582	IO	4	I	S	3	23	D	19333600	8	ContactsProvide		contacts2.db-mj57F1FA903	FD	214	0	0	0			56487454
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-17 15:03:47	920907706	IO	4	I	S	3	23	D	19329624	8	ContactsProvide		contacts2.db-mj357F3E976	FD	38	0	0	0			56492923
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-17 15:18:09	926859368	IO	4	I	S	3	23	D	54499072	8	ContactsProvide		contacts2.db-mjE47479951	FD	6	0	0	0			56588371
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-17 15:18:53	968681074	IO	4	I	S	3	23	D	19330496	8	ContactsProvide		contacts2.db-mjFE62B194F	FD	168	0	0	0			56610524
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-17 15:18:53	968681074	IO	4	I	S	3	23	D	19330496	8	ContactsProvide		contacts2.db-mjFE62B194F	FD	168	0	0	0			56625894
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-17 16:16:40	477108091	IO	4	I	S	3	23	D	19337712	8	ContactsProvide		contacts2.db-mj2E3425938	FD	122	0	0	0			56662010
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-17 18:06:17	523885239	IO	4	I	S	3	23	D	53501056	8	Binder_7		contacts2.db-mjC22FEB9F4	FD	27	0	0	0			57112919
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-17 18:06:17	614405760	IO	4	I	S	3	23	D	19341216	8	Binder_1		contacts2.db-mj30FDF59DE	FD	36	0	0	0			57113278
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-17 18:06:51	432510562	IO	4	I	S	3	23	D	19311840	8	Binder_8		contacts2.db-mjAE16FB928	FD	47	0	0	0			57120895
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-17 18:07:05	4288276	IO	4	I	S	3	23	D	19316824	8	Binder_4		contacts2.db-mj9832099E1	FD	140	0	0	0			57125146
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-17 18:08:06	594163623	IO	4	I	S	3	23	D	26653368	8	Binder_7		contacts2.db-mj5CCF00976	FD	185	0	0	0			57129196
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-17 18:08:07	438219248	IO	4	I	S	3	23	D	19315544	8	Binder_3		contacts2.db-mj96A21C972	FD	198	0	0	0			57130069
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-17 18:08:07	499622998	IO	4	I	S	3	23	D	19311992	8	Binder_1		contacts2.db-mjA520749CF	FD	204	0	0	0			57130100
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-17 19:07:55	583744789	IO	4	I	S	3	23	D	53501152	8	Binder_3		contacts2.db-mjA872D0954	FD	211	0	0	0			57191321
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-17 19:07:55	681810101	IO	4	I	S	3	23	D	19317528	8	Binder_5		contacts2.db-mj6B20CC91A	FD	223	0	0	0			57191520
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-17 19:08:12	682539529	IO	4	I	S	3	23	D	19317640	8	Binder_1		contacts2.db-mj5AAD0A9A4	FD	105	0	0	0			57193348
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-17 19:08:12	756809320	IO	4	I	S	3	23	D	26653752	8	Binder_3		contacts2.db-mjE20A6A9E8	FD	113	0	0	0			57193393
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-17 19:07:55	583744789	IO	4	I	S	3	23	D	53501152	8	Binder_3		contacts2.db-mjA872D0954	FD	211	0	0	0			57266761
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-17 19:07:55	681810101	IO	4	I	S	3	23	D	19317528	8	Binder_5		contacts2.db-mj6B20CC91A	FD	223	0	0	0			57266960
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-17 19:08:12	682539529	IO	4	I	S	3	23	D	19317640	8	Binder_1		contacts2.db-mj5AAD0A9A4	FD	105	0	0	0			57268788
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-17 19:08:12	756809320	IO	4	I	S	3	23	D	26653752	8	Binder_3		contacts2.db-mjE20A6A9E8	FD	113	0	0	0			57268833
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-17 19:08:53	972647753	IO	4	I	S	3	23	D	19316608	8	Binder_1		contacts2.db-mjAC05E3915	FD	96	0	0	0			57279539
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-17 19:08:54	57218898	IO	4	I	S	3	23	D	19348784	8	Binder_7		contacts2.db-mjCF4FCF90A	FD	106	0	0	0			57279604
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-17 19:09:32	670069675	IO	4	I	S	3	23	D	19317888	8	ContactsProvide		contacts2.db-mj5F95669AB	FD	102	0	0	0			57314461
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-17 19:10:00	75964824	IO	4	I	S	3	23	D	19321608	8	ContactsProvide		contacts2.db-mj632EF29C7	FD	141	0	0	0			57319693
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-17 19:10:19	513099764	IO	4	I	S	3	23	D	53501760	8	Binder_6		contacts2.db-mj42E72F99F	FD	183	0	0	0			57322941
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-17 19:10:19	593721119	IO	4	I	S	3	23	D	26654040	8	Binder_2		contacts2.db-mj4941499C4	FD	192	0	0	0			57323300
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-17 19:10:59	942807328	IO	4	I	S	3	23	D	20116024	8	ContactsProvide		contacts2.db-mj2B60569FB	FD	92	0	0	0			57345157
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-17 19:11:46	266231960	IO	4	I	S	3	23	D	19318120	8	ContactsProvide		contacts2.db-mjBEED6D932	FD	144	0	0	0			57361270
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-17 19:56:14	524520408	IO	4	I	S	3	23	D	19318528	8	ContactsProvide		contacts2.db-mjB85D3992E	FD	15	0	0	0			57422981
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-17 19:57:55	173454898	IO	4	I	S	3	23	D	19318760	8	Binder_4		contacts2.db-mjC0A7E9904	FD	144	0	0	0			57692025
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-17 20:53:11	464556418	IO	4	I	S	3	23	D	19319544	8	ContactsProvide		contacts2.db-mjABA8D896C	FD	121	0	0	0			57760929
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-17 20:53:41	920375504	IO	4	I	S	3	23	D	19319664	8	ContactsProvide		contacts2.db-mjF0D8EC9B0	FD	233	0	0	0			57783687
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-17 20:53:58	488655446	IO	4	I	S	3	23	D	26655520	8	ContactsProvide		contacts2.db-mjCD6DF298A	FD	78	0	0	0			57826049
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-17 21:02:50	497319128	IO	4	I	S	3	23	D	20118592	8	ContactsProvide		contacts2.db-mj2945E2911	FD	103	0	0	0			57850692
