       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-20 10:44:34	808785813	IO	4	I	S	3	23	D	21377344	8	ContactsProvide		contacts2.db-mjBC0E299FA	FD	115	0	0	0			73903806
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-20 10:45:12	123332465	IO	4	I	S	3	23	D	21373752	8	ContactsProvide		contacts2.db-mjDD7157900	FD	117	0	0	0			73956570
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-20 10:12:11	795176393	IO	4	I	S	3	23	D	21759264	8	ContactsProvide		contacts2.db-mjF859F697C	FD	66	0	0	0			73991346
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-20 11:17:00	616974594	IO	4	I	S	3	23	D	21374008	8	ContactsProvide		contacts2.db-mjC73FAE901	FD	124	0	0	0			74035272
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-20 11:31:07	160403691	IO	4	I	S	3	23	D	44870952	8	Binder_3		contacts2.db-mjF010E39EC	FD	217	0	0	0			74076725
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-20 11:31:07	255463014	IO	4	I	S	3	23	D	21378440	8	Binder_1		contacts2.db-mj022EF9974	FD	228	0	0	0			74076935
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-20 11:31:29	435584054	IO	4	I	S	3	23	D	21378512	8	Binder_8		contacts2.db-mj16C36C91A	FD	85	0	0	0			74084731
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-20 11:31:29	803838533	IO	4	I	S	3	23	D	21374256	8	Binder_3		contacts2.db-mj5D801C91E	FD	91	0	0	0			74084920
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-20 11:32:41	930542254	IO	4	I	S	3	23	D	21378776	8	ContactsProvide		contacts2.db-mjC6C8FC974	FD	108	0	0	0			74120688
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-20 11:33:35	958372549	IO	4	I	S	3	23	D	21378968	8	ContactsProvide		contacts2.db-mj85629D980	FD	115	0	0	0			74144675
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-20 11:41:28	713977061	IO	4	I	S	3	23	D	44871576	8	ContactsProvide		contacts2.db-mjDE00829DF	FD	214	0	0	0			74234649
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-20 11:57:16	786490386	IO	4	I	S	3	23	D	52953296	8	Binder_1		contacts2.db-mj1647089A8	FD	61	0	0	0			74324128
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-20 11:57:16	912733511	IO	4	I	S	3	23	D	52953304	8	Binder_4		contacts2.db-mj377C2790B	FD	70	0	0	0			74324816
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-20 12:06:38	994830252	IO	4	I	S	3	23	D	52953424	8	ContactsProvide		contacts2.db-mj489397973	FD	149	0	0	0			74404009
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-20 12:07:30	16460282	IO	4	I	S	3	23	D	21380384	8	ContactsProvide		contacts2.db-mjDFB6C99B8	FD	168	0	0	0			74416509
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-20 12:08:17	545427137	IO	4	I	S	3	23	D	21380480	8	ContactsProvide		contacts2.db-mj5F37169F8	FD	193	0	0	0			75691120
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-20 12:08:17	545427137	IO	4	I	S	3	23	D	21380480	8	ContactsProvide		contacts2.db-mj5F37169F8	FD	193	0	0	0			75696024
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-20 12:08:17	545427137	IO	4	I	S	3	23	D	21380480	8	ContactsProvide		contacts2.db-mj5F37169F8	FD	193	0	0	0			75700928
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-20 12:09:29	594802108	IO	4	I	S	3	23	D	21380808	8	ContactsProvide		contacts2.db-mj6222F5983	FD	83	0	0	0			75866861
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-20 12:10:10	951706143	IO	4	I	S	3	23	D	20980528	8	ContactsProvide		contacts2.db-mjE21DDB9B2	FD	169	0	0	0			75906963
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-20 12:11:14	704899924	IO	4	I	S	3	23	D	21376048	8	ContactsProvide		contacts2.db-mj646FEF9AC	FD	28	0	0	0			75951975
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-20 12:12:02	468975787	IO	4	I	S	3	23	D	21376136	8	ContactsProvide		contacts2.db-mjD4774996E	FD	49	0	0	0			75968135
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-20 12:15:09	430567100	IO	4	I	S	3	23	D	21381192	8	ContactsProvide		contacts2.db-mjA80D63957	FD	129	0	0	0			75982622
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-20 12:35:14	56080435	IO	4	I	S	3	23	D	21270768	8	ContactsProvide		contacts2.db-mj7ED62A9F9	FD	108	0	0	0			76157407
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-20 12:35:39	678754227	IO	4	I	S	3	23	D	21382816	8	ContactsProvide		contacts2.db-mj58A6769C2	FD	103	0	0	0			76320803
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-20 13:27:13	499326640	IO	4	I	S	3	23	D	26095896	8	Binder_5		contacts2.db-mjA47B619FD	FD	121	0	0	0			76400408
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-20 13:27:13	579930494	IO	4	I	S	3	23	D	52955416	8	Binder_1		contacts2.db-mj0B178A90A	FD	128	0	0	0			76400589
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-20 13:27:53	736710374	IO	4	I	S	3	23	D	21372552	8	Binder_8		contacts2.db-mjD7433792B	FD	222	0	0	0			76408115
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-20 13:27:53	808820010	IO	4	I	S	3	23	D	26096024	8	Binder_1		contacts2.db-mj94443C9A8	FD	228	0	0	0			76408169
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-20 13:28:17	638555782	IO	4	I	S	3	23	D	21384048	8	Binder_1		contacts2.db-mjE8ED2C960	FD	32	0	0	0			76417473
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-20 13:28:17	677573751	IO	4	I	S	3	23	D	26096136	8	Binder_2		contacts2.db-mj81C30D984	FD	41	0	0	0			76417525
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-20 13:31:39	868977653	IO	4	I	S	3	23	D	21384376	8	ContactsProvide		contacts2.db-mjADEC8B94E	FD	145	0	0	0			76731004
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-20 13:33:43	477527040	IO	4	I	S	3	23	D	52955704	8	ContactsProvide		contacts2.db-mj239036983	FD	18	0	0	0			76738810
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-20 13:38:02	511047601	IO	4	I	S	3	23	D	21272072	8	ContactsProvide		contacts2.db-mj276C11922	FD	193	0	0	0			76744287
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-20 13:38:43	545468520	IO	4	I	S	3	23	D	21272232	8	ContactsProvide		contacts2.db-mj9EDB7B9A0	FD	210	0	0	0			76745442
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-20 13:41:51	278614005	IO	4	I	S	3	23	D	26097120	8	ContactsProvide		contacts2.db-mj9133AE9FC	FD	75	0	0	0			76752676
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-20 13:43:46	23358983	IO	4	I	S	3	23	D	17916184	8	ContactsProvide		contacts2.db-mj8FE907935	FD	232	0	0	0			76760657
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-20 13:43:56	802741323	IO	4	I	S	3	23	D	21372912	8	Binder_5		contacts2.db-mjC2B26E973	FD	52	0	0	0			77763839
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-20 13:43:57	305109427	IO	4	I	S	3	23	D	21272544	8	Binder_9		contacts2.db-mjED12B4906	FD	66	0	0	0			77764052
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-20 13:44:18	682296607	IO	4	I	S	3	23	D	26097752	8	ContactsProvide		contacts2.db-mjC7ECD09F6	FD	36	0	0	0			77767491
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-20 18:42:53	919196364	IO	4	I	S	3	23	D	26041144	8	Binder_2		contacts2.db-mj6731C896B	FD	14	0	0	0			77837670
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-20 18:42:54	60675531	IO	4	I	S	3	23	D	21385912	8	Binder_9		contacts2.db-mj8FF88D913	FD	26	0	0	0			77837752
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-20 19:03:03	591794456	IO	4	I	S	3	23	D	21775048	8	Binder_6		contacts2.db-mj74DF8E9A2	FD	231	0	0	0			77841046
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-20 19:03:03	719738050	IO	4	I	S	3	23	D	21385976	8	Binder_7		contacts2.db-mj9AB91B9C2	FD	241	0	0	0			77841136
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-20 19:03:19	562072237	IO	4	I	S	3	23	D	21316632	8	Binder_7		contacts2.db-mj266608978	FD	162	0	0	0			77845548
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-20 19:03:19	633553226	IO	4	I	S	3	23	D	21386000	8	Binder_9		contacts2.db-mj7A889E907	FD	170	0	0	0			77845584
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-20 19:21:02	785207117	IO	4	I	S	3	23	D	26041680	8	Binder_2		contacts2.db-mj1409CA91F	FD	18	0	0	0			77855356
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-20 19:21:02	872585294	IO	4	I	S	3	23	D	21775296	8	Binder_8		contacts2.db-mj6FB82C90C	FD	27	0	0	0			77855402
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-20 19:25:31	551056075	IO	4	I	S	3	23	D	21775400	8	Binder_7		contacts2.db-mjAB4F5E9EA	FD	43	0	0	0			77858136
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-20 19:25:31	650558158	IO	4	I	S	3	23	D	26041968	8	Binder_6		contacts2.db-mjA1ED4E963	FD	59	0	0	0			77858216
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-20 19:21:02	785207117	IO	4	I	S	3	23	D	26041680	8	Binder_2		contacts2.db-mj1409CA91F	FD	18	0	0	0			78011157
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-20 19:21:02	872585294	IO	4	I	S	3	23	D	21775296	8	Binder_8		contacts2.db-mj6FB82C90C	FD	27	0	0	0			78011203
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-20 19:25:31	551056075	IO	4	I	S	3	23	D	21775400	8	Binder_7		contacts2.db-mjAB4F5E9EA	FD	43	0	0	0			78013937
       LGF500Se57f1a6e	adcc61ca1c72505ed36575f0ab94cffe	2015-07-20 19:25:31	650558158	IO	4	I	S	3	23	D	26041968	8	Binder_6		contacts2.db-mjA1ED4E963	FD	59	0	0	0			78014017
