       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-23 10:27:44	611516861	IO	4	I	S	3	23	D	19422456	8	ContactsProvide		contacts2.db-mj05C5E3979	FD	109	0	0	0			544375846
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-23 10:27:51	392924306	IO	4	I	S	3	23	D	19422480	8	ContactsProvide		contacts2.db-mj78FA129A6	FD	134	0	0	0			544379264
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-23 10:28:09	366778362	IO	4	I	S	3	23	D	21191752	8	ContactsProvide		contacts2.db-mj89EAD89A6	FD	247	0	0	0			544395111
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-23 10:28:12	771666225	IO	4	I	S	3	23	D	21191792	8	ContactsProvide		contacts2.db-mj10329C9F7	FD	10	0	0	0			544401523
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-23 10:28:23	166975440	IO	4	I	S	3	23	D	21445592	8	ContactsProvide		contacts2.db-mj28A897970	FD	47	0	0	0			544410754
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-23 10:28:30	558921374	IO	4	I	S	3	23	D	19422704	8	ContactsProvide		contacts2.db-mj5F4584971	FD	71	0	0	0			544413814
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-23 10:28:46	871444389	IO	4	I	S	3	23	D	21445776	8	ContactsProvide		contacts2.db-mjE32C2798B	FD	197	0	0	0			544428892
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-23 10:28:49	109884857	IO	4	I	S	3	23	D	21901680	8	ContactsProvide		contacts2.db-mjD78906978	FD	214	0	0	0			544431046
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-23 10:28:59	405684645	IO	4	I	S	3	23	D	21192248	8	ContactsProvide		contacts2.db-mjAB9331974	FD	13	0	0	0			544438530
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-23 10:29:06	307461413	IO	4	I	S	3	23	D	21445968	8	ContactsProvide		contacts2.db-mj4B6B789D4	FD	44	0	0	0			544440948
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-23 10:29:20	783725053	IO	4	I	S	3	23	D	19423144	8	ContactsProvide		contacts2.db-mj8CDE4B91B	FD	143	0	0	0			544456707
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-23 10:29:30	508526404	IO	4	I	S	3	23	D	21902176	8	ContactsProvide		contacts2.db-mj7ED49D96D	FD	225	0	0	0			544473470
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-23 10:29:35	576383381	IO	4	I	S	3	23	D	21902192	8	ContactsProvide		contacts2.db-mj333EA5928	FD	206	0	0	0			544482525
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-23 10:29:40	371392650	IO	4	I	S	3	23	D	21446496	8	ContactsProvide		contacts2.db-mj77E0F992F	FD	151	0	0	0			544493557
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-23 10:29:47	534281605	IO	4	I	S	3	23	D	21446504	8	ContactsProvide		contacts2.db-mj537F2D9A9	FD	88	0	0	0			544504935
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-23 12:42:58	853456978	IO	4	I	S	3	23	D	22413688	8	ContactsProvide		contacts2.db-mjB09AB89B7	FD	68	0	0	0			544973814
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-23 12:43:27	102927232	IO	4	I	S	3	23	D	21904176	8	ContactsProvide		contacts2.db-mj974D6E970	FD	246	0	0	0			545024610
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-23 12:43:55	290717065	IO	4	I	S	3	23	D	21904664	8	ContactsProvide		contacts2.db-mj9D7252910	FD	227	0	0	0			545083870
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-23 12:45:29	103798800	IO	4	I	S	3	23	D	21904848	8	ContactsProvide		contacts2.db-mjB54D9C972	FD	47	0	0	0			545168288
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-23 12:45:32	879104632	IO	4	I	S	3	23	D	22415064	8	ContactsProvide		contacts2.db-mj38607C952	FD	69	0	0	0			545174536
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-23 12:47:11	307275740	IO	4	I	S	3	23	D	22358520	8	ContactsProvide		contacts2.db-mj72ABAA9FB	FD	234	0	0	0			545201445
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-23 12:54:48	250817854	IO	4	I	S	3	23	D	22359912	8	ContactsProvide		contacts2.db-mjC09FF8943	FD	216	0	0	0			545306680
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-23 12:55:31	232520077	IO	4	I	S	3	23	D	22415816	8	ContactsProvide		contacts2.db-mj1C8F53955	FD	159	0	0	0			545335047
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-23 12:59:18	67670303	IO	4	I	S	3	23	D	22430752	8	Binder_6		contacts2.db-mjB6941195B	FD	169	0	0	0			545389810
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-23 12:59:18	165006970	IO	4	I	S	3	23	D	52662792	8	Binder_B		contacts2.db-mjC2B692946	FD	176	0	0	0			545390001
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-23 14:54:52	789699935	IO	4	I	S	3	23	D	52540312	8	ContactsProvide		contacts2.db-mj374E99989	FD	146	0	0	0			547507003
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-23 14:54:57	605485090	IO	4	I	S	3	23	D	52665512	8	ContactsProvide		contacts2.db-mj3D1D21966	FD	168	0	0	0			547571103
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-23 15:01:49	716548394	IO	4	I	S	3	23	D	52541464	8	ContactsProvide		contacts2.db-mj09ED7E9BC	FD	245	0	0	0			547869979
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-23 15:01:59	548476307	IO	4	I	S	3	23	D	20905120	8	ContactsProvide		contacts2.db-mj1C50E19CA	FD	64	0	0	0			547957079
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-23 15:14:21	897678919	IO	4	I	S	3	23	D	22521944	8	ContactsProvide		contacts2.db-mj8E0DCB96B	FD	233	0	0	0			548394556
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-23 15:14:28	969020322	IO	4	I	S	3	23	D	52560136	8	ContactsProvide		contacts2.db-mj121B639DB	FD	8	0	0	0			548431468
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-23 16:07:08	674044410	IO	4	I	S	3	23	D	22513584	8	ContactsProvide		contacts2.db-mj7C533796F	FD	67	0	0	0			549892277
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-23 16:07:40	190498200	IO	4	I	S	3	23	D	22513800	8	ContactsProvide		contacts2.db-mj12D39A93A	FD	220	0	0	0			549934190
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-23 16:43:25	905905188	IO	4	I	S	3	23	D	22516424	8	ContactsProvide		contacts2.db-mj8FF28298D	FD	171	0	0	0			550099946
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-23 16:44:21	79448603	IO	4	I	S	3	23	D	22516576	8	ContactsProvide		contacts2.db-mjC6BB6799F	FD	32	0	0	0			550167705
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-23 17:05:56	249751409	IO	4	I	S	3	23	D	22517960	8	ContactsProvide		contacts2.db-mj6FEB4C9D4	FD	204	0	0	0			550319402
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-23 17:05:56	249751409	IO	4	I	S	3	23	D	22517960	8	ContactsProvide		contacts2.db-mj6FEB4C9D4	FD	204	0	0	0			550333878
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-23 17:05:56	249751409	IO	4	I	S	3	23	D	22517960	8	ContactsProvide		contacts2.db-mj6FEB4C9D4	FD	204	0	0	0			550348354
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-23 17:07:03	268706071	IO	4	I	S	3	23	D	21432080	8	ContactsProvide		contacts2.db-mjE02A4292D	FD	18	0	0	0			550361485
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-23 18:05:10	312972219	IO	4	I	S	3	23	D	52564608	8	ContactsProvide		contacts2.db-mj187BC1910	FD	229	0	0	0			550613789
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-23 18:05:17	281886383	IO	4	I	S	3	23	D	52564648	8	ContactsProvide		contacts2.db-mj86BB93908	FD	20	0	0	0			550637617
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-23 18:05:26	754250728	IO	4	I	S	3	23	D	22622720	8	ContactsProvide		contacts2.db-mjF6922F9CA	FD	87	0	0	0			550672356
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-23 18:05:57	142282956	IO	4	I	S	3	23	D	22676320	8	Binder_3		contacts2.db-mj6AB1639AC	FD	251	0	0	0			550695211
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-23 18:05:58	18866354	IO	4	I	S	3	23	D	22622776	8	Binder_2		contacts2.db-mj311B12917	FD	21	0	0	0			550697823
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-23 18:06:08	911454216	IO	4	I	S	3	23	D	52743120	8	ContactsProvide		contacts2.db-mjBC1BDB90C	FD	129	0	0	0			550725954
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-23 18:06:34	705244102	IO	4	I	S	3	23	D	22676792	8	ContactsProvide		contacts2.db-mjA53A3395D	FD	218	0	0	0			550739502
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-23 18:07:09	144443951	IO	4	I	S	3	23	D	21433936	8	ContactsProvide		contacts2.db-mjC63F139FE	FD	214	0	0	0			550763881
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-23 18:08:06	236437938	IO	4	I	S	3	23	D	21434224	8	ContactsProvide		contacts2.db-mjC84815991	FD	28	0	0	0			550857970
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-23 18:09:09	227207542	IO	4	I	S	3	23	D	22876512	8	ContactsProvide		contacts2.db-mj845BD3998	FD	27	0	0	0			550998525
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-23 18:09:24	65591078	IO	4	I	S	3	23	D	22678248	8	ContactsProvide		contacts2.db-mjA72BAD90F	FD	238	0	0	0			551027415
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-23 18:09:32	523926179	IO	4	I	S	3	23	D	22624472	8	ContactsProvide		contacts2.db-mj5605BA9B6	FD	103	0	0	0			551040005
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-23 18:09:40	285261540	IO	4	I	S	3	23	D	22678360	8	ContactsProvide		contacts2.db-mj6A2BA0943	FD	200	0	0	0			551042977
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-23 18:10:19	663500726	IO	4	I	S	3	23	D	22877296	8	ContactsProvide		contacts2.db-mjFB3D83993	FD	109	0	0	0			551120264
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-23 18:10:46	153979685	IO	4	I	S	3	23	D	22877432	8	ContactsProvide		contacts2.db-mjB4A38B961	FD	92	0	0	0			551181920
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-23 18:11:07	864496401	IO	4	I	S	3	23	D	22877624	8	ContactsProvide		contacts2.db-mj0EA56D9A4	FD	103	0	0	0			551216665
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-23 18:12:13	352255923	IO	4	I	S	3	23	D	22840888	8	ContactsProvide		contacts2.db-mj46C9B9906	FD	237	0	0	0			551268168
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-23 18:12:13	352255923	IO	4	I	S	3	23	D	22840888	8	ContactsProvide		contacts2.db-mj46C9B9906	FD	237	0	0	0			551283562
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-23 18:12:34	581978205	IO	4	I	S	3	23	D	22840976	8	ContactsProvide		contacts2.db-mjC5CFFB9D0	FD	208	0	0	0			551303625
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-23 19:11:19	69295419	IO	4	I	S	3	23	D	22842064	8	ContactsProvide		contacts2.db-mj69B5249C0	FD	3	0	0	0			551435937
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-23 19:30:17	484235052	IO	4	I	S	3	23	D	23130496	8	ContactsProvide		contacts2.db-mj9871899CF	FD	130	0	0	0			553026324
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-23 19:30:17	484235052	IO	4	I	S	3	23	D	23130496	8	ContactsProvide		contacts2.db-mj9871899CF	FD	130	0	0	0			553038513
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-23 19:31:04	595799877	IO	4	I	S	3	23	D	23135176	8	ContactsProvide		contacts2.db-mj2344CA9AC	FD	220	0	0	0			553052430
