       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-27 18:56:21	232723304	IO	4	I	S	3	23	D	50173400	8	ContactsProvide		contacts2.db-mjA9A60C947	FD	221	0	0	0			1309884617
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-27 18:56:33	783811268	IO	4	I	S	3	23	D	49142192	8	ContactsProvide		contacts2.db-mj4D9A1290A	FD	0	0	0	0			1309890424
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-27 18:56:39	231432203	IO	4	I	S	3	23	D	49227552	8	ContactsProvide		contacts2.db-mj961B15911	FD	41	0	0	0			1309892713
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-27 18:56:54	389388382	IO	4	I	S	3	23	D	49142488	8	ContactsProvide		contacts2.db-mj5F7D2B91A	FD	17	0	0	0			1309906789
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-27 18:56:57	584774735	IO	4	I	S	3	23	D	49142496	8	ContactsProvide		contacts2.db-mjA0FB9C9E6	FD	55	0	0	0			1309908211
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-27 18:57:03	762949941	IO	4	I	S	3	23	D	49142544	8	ContactsProvide		contacts2.db-mj0E6979993	FD	89	0	0	0			1309909156
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-27 18:57:07	271933585	IO	4	I	S	3	23	D	50173696	8	ContactsProvide		contacts2.db-mj0B8EFB9AF	FD	118	0	0	0			1309909666
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-27 18:57:19	758281601	IO	4	I	S	3	23	D	49142752	8	ContactsProvide		contacts2.db-mj1220949F9	FD	181	0	0	0			1309911731
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-27 18:58:41	351571414	IO	4	I	S	3	23	D	49143064	8	ContactsProvide		contacts2.db-mjA7A92C953	FD	18	0	0	0			1309919721
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-27 18:58:50	59741983	IO	4	I	S	3	23	D	50174048	8	ContactsProvide		contacts2.db-mj38DFA793D	FD	62	0	0	0			1309923084
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-27 18:58:55	474502294	IO	4	I	S	3	23	D	49228120	8	ContactsProvide		contacts2.db-mjE591999CE	FD	91	0	0	0			1309924016
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-27 18:59:05	227581092	IO	4	I	S	3	23	D	50239456	8	ContactsProvide		contacts2.db-mjADBA5192A	FD	46	0	0	0			1309928933
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-27 18:59:13	358627443	IO	4	I	S	3	23	D	50239472	8	ContactsProvide		contacts2.db-mjDCA1D992A	FD	104	0	0	0			1309931280
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-27 18:59:18	708002545	IO	4	I	S	3	23	D	49228408	8	ContactsProvide		contacts2.db-mjC19E639B1	FD	135	0	0	0			1309931510
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-27 18:59:22	615688221	IO	4	I	S	3	23	D	50239496	8	ContactsProvide		contacts2.db-mj3B16BA911	FD	172	0	0	0			1309931861
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-27 18:59:30	725490718	IO	4	I	S	3	23	D	49143744	8	ContactsProvide		contacts2.db-mj7A3DD29F0	FD	187	0	0	0			1309932083
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-27 22:43:00	463348748	IO	4	I	S	3	23	D	46440136	8	Binder_2		contacts2.db-mjAF8DEC917	FD	160	0	0	0			1310055396
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-27 22:43:00	629252029	IO	4	I	S	3	23	D	47067288	8	Binder_5		contacts2.db-mj2156DE944	FD	168	0	0	0			1310055689
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-27 22:43:10	544182185	IO	4	I	S	3	23	D	46436176	8	Binder_7		contacts2.db-mjFF80D0950	FD	20	0	0	0			1310058573
