       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-28 15:28:51	736021141	IO	4	I	S	3	23	D	21869840	8	ContactsProvide		contacts2.db-mj62C04890C	FD	79	0	0	0			586700615
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-28 15:29:11	767308425	IO	4	I	S	3	23	D	22880976	8	ContactsProvide		contacts2.db-mj20288E9C7	FD	83	0	0	0			586731323
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-28 15:29:38	552019039	IO	4	I	S	3	23	D	18036016	8	ContactsProvide		contacts2.db-mjC052C6979	FD	236	0	0	0			586736897
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-28 15:32:48	319272338	IO	4	I	S	3	23	D	31471424	8	Binder_1		contacts2.db-mj77263E9EE	FD	192	0	0	0			586779688
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-28 15:32:48	818278588	IO	4	I	S	3	23	D	18036160	8	Binder_3		contacts2.db-mj8C57EB96B	FD	202	0	0	0			586781875
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-28 15:33:40	77629454	IO	4	I	S	3	23	D	18036488	8	ContactsProvide		contacts2.db-mj3CFC86947	FD	98	0	0	0			586863834
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-28 15:34:00	408519446	IO	4	I	S	3	23	D	18036496	8	Binder_5		contacts2.db-mj0CE4D59BF	FD	173	0	0	0			586881927
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-28 15:34:00	737490383	IO	4	I	S	3	23	D	18036504	8	Binder_7		contacts2.db-mj6FF47A937	FD	179	0	0	0			586882191
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-28 15:35:08	63217748	IO	4	I	S	3	23	D	22882336	8	ContactsProvide		contacts2.db-mjA910AA973	FD	197	0	0	0			586912067
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-28 15:36:44	928929583	IO	4	I	S	3	23	D	18036872	8	Binder_6		contacts2.db-mj51762899B	FD	177	0	0	0			586977487
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-28 15:36:45	260738125	IO	4	I	S	3	23	D	18036928	8	Binder_6		contacts2.db-mj90A694970	FD	185	0	0	0			586978764
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-28 15:37:35	604477012	IO	4	I	S	3	23	D	22882912	8	ContactsProvide		contacts2.db-mj24A49F9AE	FD	118	0	0	0			587056317
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-28 15:38:26	414940274	IO	4	I	S	3	23	D	21871792	8	ContactsProvide		contacts2.db-mj4C8BA796D	FD	14	0	0	0			587098479
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-28 15:52:43	810683510	IO	4	I	S	3	23	D	18037600	8	ContactsProvide		contacts2.db-mjBAD4829E4	FD	214	0	0	0			587314946
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-28 16:10:34	968349862	IO	4	I	S	3	23	D	21844736	8	ContactsProvide		contacts2.db-mjE58ED8980	FD	32	0	0	0			587571185
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-28 16:10:44	493043400	IO	4	I	S	3	23	D	32133496	8	ContactsProvide		contacts2.db-mj1E5D1C9C3	FD	99	0	0	0			587580564
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-28 16:10:51	400009908	IO	4	I	S	3	23	D	31622472	8	ContactsProvide		contacts2.db-mjA7F3EF948	FD	169	0	0	0			587584455
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-28 16:10:58	599551832	IO	4	I	S	3	23	D	21844968	8	ContactsProvide		contacts2.db-mj00E5AE9B8	FD	205	0	0	0			587591637
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-28 16:11:07	626655943	IO	4	I	S	3	23	D	30446080	8	ContactsProvide		contacts2.db-mj052705981	FD	18	0	0	0			587599043
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-28 16:36:24	547525114	IO	4	I	S	3	23	D	32134000	8	ContactsProvide		contacts2.db-mj375C74912	FD	138	0	0	0			587658435
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-28 16:37:14	787123220	IO	4	I	S	3	23	D	21845848	8	ContactsProvide		contacts2.db-mj5A9BA4905	FD	22	0	0	0			587692343
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-28 16:44:03	326695956	IO	4	I	S	3	23	D	32126400	8	ContactsProvide		contacts2.db-mj36FAA59A9	FD	148	0	0	0			587737653
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-28 16:44:35	998993027	IO	4	I	S	3	23	D	32134616	8	ContactsProvide		contacts2.db-mj7B08069EF	FD	11	0	0	0			587745837
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-28 17:18:00	111282014	IO	4	I	S	3	23	D	21847792	8	ContactsProvide		contacts2.db-mj305171945	FD	109	0	0	0			587906325
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-28 17:19:04	386992456	IO	4	I	S	3	23	D	32135816	8	ContactsProvide		contacts2.db-mjD7862F9F2	FD	17	0	0	0			587925000
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-28 17:29:40	637405584	IO	4	I	S	3	23	D	30446976	8	ContactsProvide		contacts2.db-mj16169593B	FD	87	0	0	0			587985543
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-28 17:30:30	150499055	IO	4	I	S	3	23	D	32136064	8	ContactsProvide		contacts2.db-mj2B402C93C	FD	224	0	0	0			587998976
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-28 17:33:40	446184215	IO	4	I	S	3	23	D	30447112	8	ContactsProvide		contacts2.db-mj4DF1BA932	FD	93	0	0	0			588035083
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-28 17:34:30	434622371	IO	4	I	S	3	23	D	21871960	8	ContactsProvide		contacts2.db-mjDE8811989	FD	72	0	0	0			588049514
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-28 17:41:42	513742934	IO	4	I	S	3	23	D	30423736	8	ContactsProvide		contacts2.db-mj48F0D8958	FD	115	0	0	0			588125123
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-28 17:43:24	238718521	IO	4	I	S	3	23	D	52594176	8	ContactsProvide		contacts2.db-mj702AB899B	FD	255	0	0	0			588165431
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-28 17:52:45	694184518	IO	4	I	S	3	23	D	32127568	8	ContactsProvide		contacts2.db-mjFE8FD1987	FD	182	0	0	0			588290549
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-28 17:53:47	468191627	IO	4	I	S	3	23	D	32137032	8	ContactsProvide		contacts2.db-mj6F9E39967	FD	67	0	0	0			588341567
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-28 20:15:12	464018567	IO	4	I	S	3	23	D	21249728	8	ContactsProvide		contacts2.db-mjD7D4F891E	FD	169	0	0	0			588573804
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-28 20:21:24	485235977	IO	4	I	S	3	23	D	20547408	8	ContactsProvide		contacts2.db-mj92171E931	FD	141	0	0	0			588700502
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-28 20:21:53	149190824	IO	4	I	S	3	23	D	20547432	8	ContactsProvide		contacts2.db-mj9D4B0196E	FD	210	0	0	0			588721292
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-28 22:19:04	152838515	IO	4	I	S	3	23	D	52818976	8	ContactsProvide		contacts2.db-mjECDFB69D1	FD	98	0	0	0			589144020
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-28 22:19:20	738716373	IO	4	I	S	3	23	D	52819040	8	ContactsProvide		contacts2.db-mj1134F7932	FD	30	0	0	0			589155329
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-28 22:25:18	917941112	IO	4	I	S	3	23	D	24597672	8	ContactsProvide		contacts2.db-mjC4D22F90C	FD	113	0	0	0			589434118
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-28 22:25:36	480632616	IO	4	I	S	3	23	D	24598448	8	ContactsProvide		contacts2.db-mjDE58029D1	FD	86	0	0	0			589441858
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-28 23:54:17	681145338	IO	4	I	S	3	23	D	25004752	8	ContactsProvide		contacts2.db-mj521A7794B	FD	61	0	0	0			590094751
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-28 23:54:21	276581847	IO	4	I	S	3	23	D	25144800	8	ContactsProvide		contacts2.db-mj1F16AD96C	FD	113	0	0	0			590105466
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-28 23:54:50	997462825	IO	4	I	S	3	23	D	25144960	8	ContactsProvide		contacts2.db-mj029AD293D	FD	166	0	0	0			590124177
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-28 23:57:00	390383641	IO	4	I	S	3	23	D	29602520	8	Binder_7		contacts2.db-mj72F23090E	FD	90	0	0	0			590192686
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-28 23:57:00	645292755	IO	4	I	S	3	23	D	29602528	8	Binder_8		contacts2.db-mj30B6A498C	FD	99	0	0	0			590193603
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-28 23:57:12	758507602	IO	4	I	S	3	23	D	52933296	8	Binder_3		contacts2.db-mj023B7F905	FD	207	0	0	0			590195573
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-28 23:57:12	883129217	IO	4	I	S	3	23	D	29610192	8	Binder_6		contacts2.db-mj8EFAAC94D	FD	223	0	0	0			590195673
