       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-09 12:25:09	908849054	IO	4	I	S	3	23	D	21303792	8	ContactsProvide		contacts2.db-mj36D62996D	FD	39	0	0	0			1360237100
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-09 12:25:12	294091606	IO	4	I	S	3	23	D	47599616	8	ContactsProvide		contacts2.db-mjB04509924	FD	62	0	0	0			1360237792
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-09 12:25:26	367450923	IO	4	I	S	3	23	D	50004744	8	ContactsProvide		contacts2.db-mjAD5502934	FD	243	0	0	0			1360245465
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-09 14:16:27	978496875	IO	4	I	S	3	23	D	54683464	8	ContactsProvide		contacts2.db-mj0BDB7F9C5	FD	244	0	0	0			1360399671
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-09 14:17:10	194303473	IO	4	I	S	3	23	D	50001040	8	ContactsProvide		contacts2.db-mj19098E99B	FD	89	0	0	0			1360416335
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-09 14:20:14	510099486	IO	4	I	S	3	23	D	50011488	8	ContactsProvide		contacts2.db-mj7F508795E	FD	128	0	0	0			1360433878
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-09 14:35:49	67155530	IO	9	I	W	3	23	D	22839072	32	kworker/u12:12		6yMXkqWa-mjPmI1IeH5WieFIL5k.cnt		0		0	0			1360451970
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-09 21:44:34	677970908	IO	4	I	S	3	23	D	21813816	8	ContactsProvide		contacts2.db-mj986AE69C9	FD	51	0	0	0			1360642352
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-09 21:44:45	40331529	IO	4	I	S	3	23	D	18336440	8	ContactsProvide		contacts2.db-mj067418979	FD	72	0	0	0			1360646680
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-09 21:44:51	253802517	IO	4	I	S	3	23	D	21813856	8	ContactsProvide		contacts2.db-mjF76E56994	FD	111	0	0	0			1360648916
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-09 21:45:06	92914542	IO	4	I	S	3	23	D	41959744	8	ContactsProvide		contacts2.db-mj15843B979	FD	240	0	0	0			1360656465
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-09 22:55:20	89846256	IO	4	I	S	3	23	D	41913008	8	Binder_2		contacts2.db-mj98273F9CE	FD	106	0	0	0			1360678339
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-09 22:55:20	198017141	IO	4	I	S	3	23	D	41913016	8	Binder_6		contacts2.db-mj7EDA02930	FD	117	0	0	0			1360678380
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-09 22:55:27	15387186	IO	4	I	S	3	23	D	41939608	8	Binder_1		contacts2.db-mj29B21696E	FD	72	0	0	0			1360683129
