       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-05-04 18:18:32	413265601	IO	4	I	S	3	23	D	52287680	8	ContactsProvide		contacts2.db-mjE86C8A911	FD	93	0	0	0			1735953670
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-05-04 18:19:30	288494277	IO	4	I	S	3	23	D	59429416	8	ContactsProvide		contacts2.db-mjCAD6E69E5	FD	252	0	0	0			1735962949
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-05-04 19:01:34	301117030	IO	4	I	S	3	23	D	16666920	8	ContactsProvide		contacts2.db-mjD18104914	FD	198	0	0	0			1736091514
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-05-04 19:02:11	73373057	IO	4	I	S	3	23	D	16667168	8	ContactsProvide		contacts2.db-mjA73C469FE	FD	10	0	0	0			1736100760
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-05-04 19:17:39	591374368	IO	4	I	S	3	23	D	16669512	8	ContactsProvide		contacts2.db-mjFD3CF39D4	FD	6	0	0	0			1736136124
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-05-04 19:02:11	73373057	IO	4	I	S	3	23	D	16667168	8	ContactsProvide		contacts2.db-mjA73C469FE	FD	10	0	0	0			1736151880
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-05-04 19:20:56	619563608	IO	4	I	S	3	23	D	16670328	8	ContactsProvide		contacts2.db-mj9049AD978	FD	233	0	0	0			1736228951
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-05-04 21:32:42	43626012	IO	4	I	S	3	23	D	29233544	8	ContactsProvide		contacts2.db-mjCA0BF89CE	FD	25	0	0	0			1736447687
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-05-04 21:36:30	829360642	IO	4	I	S	3	23	D	29234032	8	ContactsProvide		contacts2.db-mj0FE9BE9C4	FD	173	0	0	0			1736466644
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-05-04 21:37:00	52726100	IO	4	I	S	3	23	D	59158048	8	ContactsProvide		contacts2.db-mj3779979CA	FD	141	0	0	0			1736478610
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-05-04 21:36:30	829360642	IO	4	I	S	3	23	D	29234032	8	ContactsProvide		contacts2.db-mj0FE9BE9C4	FD	173	0	0	0			1736497917
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-05-04 21:37:00	52726100	IO	4	I	S	3	23	D	59158048	8	ContactsProvide		contacts2.db-mj3779979CA	FD	141	0	0	0			1736509883
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-05-04 21:40:16	774881164	IO	4	I	S	3	23	D	29514352	8	Binder_3		contacts2.db-mj88308F920	FD	118	0	0	0			1736514402
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-05-04 21:40:17	74478091	IO	4	I	S	3	23	D	29234536	8	Binder_5		contacts2.db-mj455002903	FD	136	0	0	0			1736515146
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-05-04 21:40:25	74997965	IO	4	I	S	3	23	D	29514440	8	Binder_1		contacts2.db-mj9BE9E594D	FD	43	0	0	0			1736526768
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-05-04 21:45:10	639449883	IO	4	I	S	3	23	D	29515440	8	ContactsProvide		contacts2.db-mj57B147934	FD	172	0	0	0			1736590293
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-05-04 21:46:38	42694012	IO	4	I	S	3	23	D	34010424	8	ContactsProvide		contacts2.db-mjA3AB379FA	FD	25	0	0	0			1736602142
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-05-04 22:06:02	727824820	IO	9	I	W	3	23	D	19496000	120	kworker/u12:0		DRIMO-mjpALR4tVB9uM-BJPFXek.cnt		0		0	0			1736684399
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-05-04 22:13:58	837709970	IO	4	I	S	3	23	D	34012392	8	Binder_7		contacts2.db-mjF90F66927	FD	119	0	0	0			1736701277
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-05-04 22:13:58	933089761	IO	4	I	S	3	23	D	39515992	8	Binder_7		contacts2.db-mjCBA0399B7	FD	135	0	0	0			1736701426
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-05-04 22:50:59	126359170	IO	4	I	S	3	23	D	36394408	8	ContactsProvide		contacts2.db-mjEBDBEC977	FD	135	0	0	0			1736801328
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-05-04 22:51:02	772598648	IO	4	I	S	3	23	D	58740224	8	ContactsProvide		contacts2.db-mj20F87E96F	FD	161	0	0	0			1736803242
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-05-04 22:51:05	572720938	IO	4	I	S	3	23	D	58740248	8	ContactsProvide		contacts2.db-mj1934A7974	FD	185	0	0	0			1736803747
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-05-04 22:51:07	703549219	IO	4	I	S	3	23	D	42063632	8	ContactsProvide		contacts2.db-mj4827BA92A	FD	200	0	0	0			1736803832
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-05-04 22:51:18	430846766	IO	4	I	S	3	23	D	42063768	8	ContactsProvide		contacts2.db-mj9F8B0B94D	FD	235	0	0	0			1736806374
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-05-04 22:51:43	952646340	IO	4	I	S	3	23	D	58740568	8	ContactsProvide		contacts2.db-mj095AC49CA	FD	80	0	0	0			1736809024
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-05-04 22:52:21	220092835	IO	4	I	S	3	23	D	58740696	8	ContactsProvide		contacts2.db-mjC0E283941	FD	192	0	0	0			1736809497
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-05-04 22:53:23	253876711	IO	4	I	S	3	23	D	42064232	8	ContactsProvide		contacts2.db-mj3DAFEE921	FD	21	0	0	0			1736810005
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-05-04 22:54:01	652502529	IO	4	I	S	3	23	D	42064296	8	Binder_4		contacts2.db-mj187DAB9EB	FD	110	0	0	0			1736812307
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-05-04 22:54:02	39417060	IO	4	I	S	3	23	D	42064304	8	Binder_1		contacts2.db-mj0726C590B	FD	121	0	0	0			1736812597
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-05-04 22:54:10	438046663	IO	4	I	S	3	23	D	45993008	8	Binder_5		contacts2.db-mj44FD57916	FD	60	0	0	0			1736823064
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-05-04 22:56:25	874211816	IO	4	I	S	3	23	D	59003656	8	ContactsProvide		contacts2.db-mj036E3F99E	FD	49	0	0	0			1736840372
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-05-04 23:32:22	356533089	IO	4	I	S	3	23	D	42065472	8	ContactsProvide		contacts2.db-mj1435FF9BB	FD	119	0	0	0			1736898303
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-05-04 23:32:53	791105317	IO	4	I	S	3	23	D	42065760	8	ContactsProvide		contacts2.db-mj4F375E96D	FD	89	0	0	0			1736907026
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-05-04 23:54:39	733514129	IO	4	I	S	3	23	D	57740968	8	ContactsProvide		contacts2.db-mj7216479C3	FD	100	0	0	0			1736949561
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-05-04 23:32:22	356533089	IO	4	I	S	3	23	D	42065472	8	ContactsProvide		contacts2.db-mj1435FF9BB	FD	119	0	0	0			1737215982
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-05-04 23:32:53	791105317	IO	4	I	S	3	23	D	42065760	8	ContactsProvide		contacts2.db-mj4F375E96D	FD	89	0	0	0			1737224705
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-05-04 23:33:41	769836603	IO	4	I	S	3	23	D	29511928	8	ContactsProvide		contacts2.db-mj11FD85952	FD	69	0	0	0			1737235060
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-05-04 23:33:41	769836603	IO	4	I	S	3	23	D	29511928	8	ContactsProvide		contacts2.db-mj11FD85952	FD	69	0	0	0			1737495236
