       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-05 10:51:41	999016253	IO	4	I	S	3	23	D	40052152	8	ContactsProvide		contacts2.db-mj2EE9C0997	FD	188	0	0	0			1150598265
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-05 10:54:04	664824151	IO	4	I	S	3	23	D	40052904	8	ContactsProvide		contacts2.db-mjE8FE6A94D	FD	255	0	0	0			1150695105
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-05 10:54:56	304616371	IO	4	I	S	3	23	D	39632424	8	ContactsProvide		contacts2.db-mjC870DB96C	FD	87	0	0	0			1150699878
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-05 10:57:12	560126190	IO	4	I	S	3	23	D	40054176	8	Binder_6		contacts2.db-mj54CDEC965	FD	142	0	0	0			1150730782
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-05 10:57:12	661585357	IO	4	I	S	3	23	D	40554296	8	Binder_7		contacts2.db-mjA8F69799B	FD	153	0	0	0			1150730932
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-05 11:52:23	403683039	IO	4	I	S	3	23	D	40637824	8	ContactsProvide		contacts2.db-mj7554EC93B	FD	73	0	0	0			1150757720
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-05 12:46:16	457518025	IO	4	I	S	3	23	D	40697536	8	ContactsProvide		contacts2.db-mjB4D5AC993	FD	204	0	0	0			1150918823
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-05 12:47:06	978339932	IO	4	I	S	3	23	D	40246656	8	ContactsProvide		contacts2.db-mjCACBE3980	FD	50	0	0	0			1150926714
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-05 14:10:24	436197042	IO	4	I	S	3	23	D	40718016	8	ContactsProvide		contacts2.db-mj0BFB439EB	FD	105	0	0	0			1151022285
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-05 14:24:08	687399296	IO	4	I	S	3	23	D	33755744	8	ContactsProvide		contacts2.db-mj270ED1980	FD	50	0	0	0			1151075365
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-05 14:26:19	364610808	IO	4	I	S	3	23	D	33756272	8	ContactsProvide		contacts2.db-mjBEAE3E92F	FD	201	0	0	0			1151093756
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-05 14:27:21	783511044	IO	4	I	S	3	23	D	33756328	8	Binder_4		contacts2.db-mj069A9195C	FD	28	0	0	0			1151100036
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-05 14:27:21	949011930	IO	4	I	S	3	23	D	17809272	8	Binder_2		contacts2.db-mj708337920	FD	36	0	0	0			1151100268
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-05 14:35:29	792793646	IO	4	I	S	3	23	D	33756472	8	Binder_5		contacts2.db-mj13F6BE995	FD	214	0	0	0			1151113807
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-05 14:35:29	981317864	IO	4	I	S	3	23	D	30070720	8	Binder_6		contacts2.db-mj43F1DC95D	FD	224	0	0	0			1151114242
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-05 14:35:44	79950776	IO	4	I	S	3	23	D	30070792	8	Binder_1		contacts2.db-mjCCF2B19DC	FD	51	0	0	0			1151118975
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-05 14:35:44	384216348	IO	4	I	S	3	23	D	30070800	8	Binder_5		contacts2.db-mjAF4E3994C	FD	60	0	0	0			1151118999
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-05 14:40:11	793851890	IO	4	I	S	3	23	D	37229528	8	ContactsProvide		contacts2.db-mj1502F9959	FD	197	0	0	0			1151144197
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-05 14:49:23	540934685	IO	4	I	S	3	23	D	20382960	8	ContactsProvide		contacts2.db-mj46DCB79DE	FD	5	0	0	0			1151147235
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-05 15:18:58	912530330	IO	4	I	S	3	23	D	20383056	8	Binder_2		contacts2.db-mjB3D38595F	FD	140	0	0	0			1151152800
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-05 15:47:03	646968144	IO	4	I	S	3	23	D	30072440	8	ContactsProvide		contacts2.db-mj87F7969B6	FD	218	0	0	0			1151180279
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-05 15:48:04	111511194	IO	4	I	S	3	23	D	20384120	8	ContactsProvide		contacts2.db-mjFD2633920	FD	8	0	0	0			1151185649
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-05 15:51:32	301150168	IO	4	I	S	3	23	D	37231760	8	ContactsProvide		contacts2.db-mj5305AF9DB	FD	79	0	0	0			1151207248
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-05 16:08:35	172900880	IO	4	I	S	3	23	D	20385224	8	ContactsProvide		contacts2.db-mjD4AED09D9	FD	22	0	0	0			1151232048
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-05 16:08:57	49199049	IO	4	I	S	3	23	D	53286152	8	ContactsProvide		contacts2.db-mjBC1A1B9AA	FD	65	0	0	0			1151234661
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-05 15:51:32	301150168	IO	4	I	S	3	23	D	37231760	8	ContactsProvide		contacts2.db-mj5305AF9DB	FD	79	0	0	0			1151292626
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-05 16:12:49	428197366	IO	4	I	S	3	23	D	38368400	8	ContactsProvide		contacts2.db-mj366E61980	FD	158	0	0	0			1151350121
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-05 16:13:30	579032611	IO	4	I	S	3	23	D	40490320	8	ContactsProvide		contacts2.db-mjEF952D9A2	FD	130	0	0	0			1151361750
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-05 16:13:35	594864692	IO	4	I	S	3	23	D	38368704	8	ContactsProvide		contacts2.db-mj4A4B94902	FD	203	0	0	0			1151363412
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-05 16:14:23	912199934	IO	4	I	S	3	23	D	38368800	8	ContactsProvide		contacts2.db-mj0C3C75909	FD	107	0	0	0			1151366259
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-05 19:30:19	944864211	IO	4	I	S	3	23	D	36767768	8	ContactsProvide		contacts2.db-mj7A3C17950	FD	200	0	0	0			1152644418
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-05 19:30:36	257096497	IO	4	I	S	3	23	D	37212824	8	ContactsProvide		contacts2.db-mj60B40A9D8	FD	98	0	0	0			1152648903
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-05 21:01:26	616564020	IO	4	I	S	3	23	D	30071160	8	ContactsProvide		contacts2.db-mjC4EE459E0	FD	130	0	0	0			1152695781
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-05 22:47:04	993097313	IO	4	I	S	3	23	D	36773720	8	Binder_5		contacts2.db-mj54E902945	FD	223	0	0	0			1152757210
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-05 22:47:05	153942313	IO	4	I	S	3	23	D	36773728	8	Binder_4		contacts2.db-mjF307929D1	FD	234	0	0	0			1152757370
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-05 22:47:13	521560102	IO	4	I	S	3	23	D	53302408	8	Binder_6		contacts2.db-mj5F60759B7	FD	93	0	0	0			1152759894
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-05 22:50:32	110089802	IO	4	I	S	3	23	D	40693928	8	ContactsProvide		contacts2.db-mjCFC0CD935	FD	163	0	0	0			1152845536
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-05 22:50:35	909670478	IO	4	I	S	3	23	D	38139432	8	ContactsProvide		contacts2.db-mj2E95E99F9	FD	186	0	0	0			1152846809
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-05 22:52:14	575815078	IO	4	I	S	3	23	D	38357352	8	ContactsProvide		contacts2.db-mj06AC809CB	FD	63	0	0	0			1152849069
