       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-20 11:24:08	40209065	IO	4	I	S	3	23	D	24891240	8	Binder_2		contacts2.db-mj0C8C3C996	FD	103	0	0	0			305523335
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-20 11:24:07	966737450	IO	4	I	S	3	23	D	22445704	8	Binder_1		contacts2.db-mj464617987	FD	96	0	0	0			305568399
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-20 11:24:08	40209065	IO	4	I	S	3	23	D	24891240	8	Binder_2		contacts2.db-mj0C8C3C996	FD	103	0	0	0			305568465
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-20 12:03:40	429554446	IO	4	I	S	3	23	D	28987008	8	ContactsProvide		contacts2.db-mj47B20991B	FD	19	0	0	0			305800295
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-20 12:04:28	74019688	IO	4	I	S	3	23	D	27277824	8	ContactsProvide		contacts2.db-mjE7D43B961	FD	22	0	0	0			305849446
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-20 17:18:01	106560250	IO	4	I	S	3	23	D	23406784	8	ContactsProvide		contacts2.db-mj1E525E9D6	FD	142	0	0	0			306529368
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-20 17:48:01	552979614	IO	4	I	S	3	23	D	23407832	8	ContactsProvide		contacts2.db-mj366CC8979	FD	111	0	0	0			306708095
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-20 18:22:05	673653568	IO	4	I	S	3	23	D	31214112	8	ContactsProvide		contacts2.db-mj96792A960	FD	200	0	0	0			306858984
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-20 18:22:44	583635038	IO	4	I	S	3	23	D	52899208	8	ContactsProvide		contacts2.db-mjBD82A29FB	FD	236	0	0	0			306883437
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-20 18:34:04	159428227	IO	4	I	S	3	23	D	32185536	8	ContactsProvide		contacts2.db-mj77747194A	FD	181	0	0	0			306980760
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-20 19:12:58	482970496	IO	4	I	S	3	23	D	32123336	8	ContactsProvide		contacts2.db-mj60F9CF98D	FD	146	0	0	0			307120159
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-20 19:13:12	3520022	IO	4	I	S	3	23	D	32820264	8	ContactsProvide		contacts2.db-mj977B66998	FD	14	0	0	0			307156207
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-20 19:13:19	141103456	IO	4	I	S	3	23	D	31626392	8	ContactsProvide		contacts2.db-mj40EB00927	FD	44	0	0	0			307170124
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-20 19:13:53	750171204	IO	4	I	S	3	23	D	31626672	8	ContactsProvide		contacts2.db-mj0C18EC9B3	FD	138	0	0	0			307202118
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-20 19:13:55	441028963	IO	4	I	S	3	23	D	31626680	8	ContactsProvide		contacts2.db-mj0D8B7B976	FD	146	0	0	0			307203999
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-20 19:14:06	856523594	IO	4	I	S	3	23	D	32820536	8	ContactsProvide		contacts2.db-mjDC092D93B	FD	187	0	0	0			307214739
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-20 19:14:15	364496716	IO	4	I	S	3	23	D	32658896	8	ContactsProvide		contacts2.db-mjA5B3839E9	FD	208	0	0	0			307218569
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-20 19:14:27	761045045	IO	4	I	S	3	23	D	31626896	8	ContactsProvide		contacts2.db-mj1A9248986	FD	1	0	0	0			307234548
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-20 20:17:28	810836087	IO	4	I	S	3	23	D	33728064	8	ContactsProvide		contacts2.db-mjBF21C1955	FD	63	0	0	0			307478516
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-20 20:17:34	839178272	IO	4	I	S	3	23	D	53147688	8	ContactsProvide		contacts2.db-mjB9FD7898C	FD	132	0	0	0			307488370
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-20 20:27:10	613758623	IO	4	I	S	3	23	D	53148840	8	ContactsProvide		contacts2.db-mj1EBDFA9D1	FD	176	0	0	0			307569061
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-20 20:28:08	45051205	IO	4	I	S	3	23	D	33297488	8	ContactsProvide		contacts2.db-mjBD821296F	FD	225	0	0	0			307655020
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-20 20:28:41	62965568	IO	4	I	S	3	23	D	53149424	8	ContactsProvide		contacts2.db-mj5B70F494F	FD	99	0	0	0			307681883
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-20 20:30:05	256275614	IO	4	I	S	3	23	D	53149656	8	Binder_3		contacts2.db-mj854C809D0	FD	218	0	0	0			307712869
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-20 20:30:05	644505614	IO	4	I	S	3	23	D	53158592	8	Binder_4		contacts2.db-mj175F8E93B	FD	235	0	0	0			307714378
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-20 20:38:55	472143783	IO	4	I	S	3	23	D	33731208	8	ContactsProvide		contacts2.db-mjF0F7C99CC	FD	12	0	0	0			307831142
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-20 20:39:34	235704237	IO	4	I	S	3	23	D	53233864	8	ContactsProvide		contacts2.db-mjCD8933960	FD	104	0	0	0			307846342
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-20 21:55:08	235732968	IO	4	I	S	3	23	D	33748224	8	ContactsProvide		contacts2.db-mj3BDA5F9FE	FD	213	0	0	0			308111392
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-20 21:55:46	708849776	IO	4	I	S	3	23	D	33733792	8	ContactsProvide		contacts2.db-mj91D90E99A	FD	225	0	0	0			308176711
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-20 23:01:45	24200955	IO	4	I	S	3	23	D	33755440	8	Binder_5		contacts2.db-mj8433F7909	FD	213	0	0	0			308416859
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-20 23:01:45	393354705	IO	4	I	S	3	23	D	33726504	8	Binder_4		contacts2.db-mj94F2FE921	FD	221	0	0	0			308418230
