       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-08 05:50:45	863865460	IO	4	I	S	3	23	D	20378280	8	ContactsProvide		contacts2.db-mj584E609E0	FD	20	0	0	0			899838300
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-08 16:50:26	159281544	IO	4	I	S	3	23	D	21134128	8	ContactsProvide		contacts2.db-mj738D1F994	FD	217	0	0	0			900898374
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-08 16:50:58	768002678	IO	4	I	S	3	23	D	20638448	8	ContactsProvide		contacts2.db-mj1CFBA2949	FD	218	0	0	0			900906073
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-08 17:08:23	988335703	IO	4	I	S	3	23	D	21418280	8	Binder_1		contacts2.db-mj75A945960	FD	20	0	0	0			900937519
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-08 17:08:24	142571224	IO	4	I	S	3	23	D	20638680	8	Binder_8		contacts2.db-mj7F1CE99C8	FD	28	0	0	0			900937802
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-08 19:49:09	546096135	IO	4	I	S	3	23	D	21870096	8	ContactsProvide		contacts2.db-mj2484B3959	FD	26	0	0	0			902159241
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-08 19:49:09	546096135	IO	4	I	S	3	23	D	21870096	8	ContactsProvide		contacts2.db-mj2484B3959	FD	26	0	0	0			902174194
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-08 19:49:50	59942370	IO	4	I	S	3	23	D	21870328	8	ContactsProvide		contacts2.db-mjE4780C953	FD	231	0	0	0			902187466
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-08 22:43:19	66551134	IO	4	I	S	3	23	D	22406048	8	ContactsProvide		contacts2.db-mjF56B1E959	FD	133	0	0	0			902311485
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-08 22:45:06	367727544	IO	4	I	S	3	23	D	22406480	8	ContactsProvide		contacts2.db-mj763BC79A8	FD	125	0	0	0			902363083
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-08 23:05:19	888127263	IO	4	I	S	3	23	D	22407080	8	ContactsProvide		contacts2.db-mj17B8DC91A	FD	136	0	0	0			903128071
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-08 23:06:48	763412691	IO	4	I	S	3	23	D	22407200	8	ContactsProvide		contacts2.db-mjFD6A459EF	FD	254	0	0	0			903159316
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-08 23:07:33	415108537	IO	4	I	S	3	23	D	19578736	8	Binder_2		contacts2.db-mj95C94C907	FD	79	0	0	0			903165040
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-08 23:07:33	512228173	IO	4	I	S	3	23	D	19747240	8	Binder_5		contacts2.db-mj16C354946	FD	89	0	0	0			903165128
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-08 23:07:33	415108537	IO	4	I	S	3	23	D	19578736	8	Binder_2		contacts2.db-mj95C94C907	FD	79	0	0	0			903211469
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-08 23:07:33	512228173	IO	4	I	S	3	23	D	19747240	8	Binder_5		contacts2.db-mj16C354946	FD	89	0	0	0			903211557
