       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-06 01:59:59	462292343	IO	4	I	S	3	23	D	34094392	8	ContactsProvide		contacts2.db-mjC8D680963	FD	220	0	0	0			1060768267
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-06 12:17:54	969504158	IO	4	I	S	3	23	D	34482872	8	ContactsProvide		contacts2.db-mj1AEC649BD	FD	48	0	0	0			1060845569
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-06 12:18:03	319871551	IO	4	I	S	3	23	D	34482952	8	ContactsProvide		contacts2.db-mjACD65395F	FD	87	0	0	0			1060850336
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-06 12:18:06	784213841	IO	4	I	S	3	23	D	53303048	8	ContactsProvide		contacts2.db-mj9AE4A39AD	FD	118	0	0	0			1060852017
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-06 12:18:19	977421597	IO	4	I	S	3	23	D	21406088	8	ContactsProvide		contacts2.db-mj4B0A9C9CB	FD	140	0	0	0			1060855733
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-06 14:32:14	257156074	IO	4	I	S	3	23	D	23184864	8	ContactsProvide		contacts2.db-mj39226692A	FD	101	0	0	0			1062700729
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-06 14:32:39	659997262	IO	4	I	S	3	23	D	34866800	8	ContactsProvide		contacts2.db-mj493BEF952	FD	140	0	0	0			1062714966
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-06 14:32:57	221608609	IO	4	I	S	3	23	D	34866904	8	ContactsProvide		contacts2.db-mjA68F4B9E5	FD	99	0	0	0			1062722267
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-06 19:20:16	402938274	IO	4	I	S	3	23	D	34587920	8	ContactsProvide		contacts2.db-mjE33BCC93B	FD	64	0	0	0			1062937767
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-06 19:20:16	402938274	IO	4	I	S	3	23	D	34587920	8	ContactsProvide		contacts2.db-mjE33BCC93B	FD	64	0	0	0			1062998475
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-06 18:06:14	786144936	IO	4	I	S	3	23	D	23563792	8	ContactsProvide		contacts2.db-mjBEE6169A9	FD	79	0	0	0			1063071821
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-06 22:30:49	887096455	IO	4	I	S	3	23	D	34908864	8	ContactsProvide		contacts2.db-mj0A13719AF	FD	11	0	0	0			1063175198
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-06 22:31:07	449632646	IO	4	I	S	3	23	D	34908880	8	Binder_1		contacts2.db-mj28D1CD90C	FD	49	0	0	0			1063175775
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-06 22:31:07	716347854	IO	4	I	S	3	23	D	34912408	8	Binder_5		contacts2.db-mj2827C4907	FD	56	0	0	0			1063175934
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-06 22:31:07	767076240	IO	4	I	S	3	23	D	18545360	8	Binder_1		contacts2.db-mj8440A990E	FD	63	0	0	0			1063175969
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-06 22:31:12	93551300	IO	4	I	S	3	23	D	20322120	8	Binder_1		contacts2.db-mjEE07A8930	FD	120	0	0	0			1063176459
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-06 22:45:17	65318088	IO	4	I	S	3	23	D	34909232	8	Binder_C		contacts2.db-mjB6DAAC932	FD	143	0	0	0			1063183161
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-06 22:45:17	168725275	IO	4	I	S	3	23	D	34909248	8	Binder_8		contacts2.db-mj74ACA09C4	FD	160	0	0	0			1063183229
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-06 22:45:28	947879841	IO	4	I	S	3	23	D	34912624	8	Binder_6		contacts2.db-mj622ED8975	FD	20	0	0	0			1063185449
