       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-19 12:51:07	744588339	IO	4	I	S	3	23	D	52494440	8	ContactsProvide		contacts2.db-mj3C0C81910	FD	63	0	0	0			67182435
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-19 12:52:31	79466797	IO	4	I	S	3	23	D	19734616	8	ContactsProvide		contacts2.db-mjB448929C7	FD	34	0	0	0			67252801
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-19 12:54:46	107547753	IO	4	I	S	3	23	D	20013544	8	ContactsProvide		contacts2.db-mjF5849E9A9	FD	135	0	0	0			67473383
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-19 12:54:52	536290302	IO	4	I	S	3	23	D	20013568	8	ContactsProvide		contacts2.db-mjDEEFD79ED	FD	163	0	0	0			67502663
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-19 12:56:13	646209855	IO	4	I	S	3	23	D	20065424	8	ContactsProvide		contacts2.db-mj67C654990	FD	10	0	0	0			67554160
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-19 12:56:27	40263175	IO	4	I	S	3	23	D	20065488	8	ContactsProvide		contacts2.db-mjE5C29D920	FD	51	0	0	0			67571165
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-19 13:25:28	826451248	IO	4	I	S	3	23	D	20065992	8	ContactsProvide		contacts2.db-mj9A941191D	FD	156	0	0	0			67716005
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-19 13:32:07	220494634	IO	4	I	S	3	23	D	20014712	8	ContactsProvide		contacts2.db-mj0102A69FD	FD	105	0	0	0			67775265
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-19 15:08:37	404249789	IO	4	I	S	3	23	D	19745864	8	ContactsProvide		contacts2.db-mj733E3095E	FD	7	0	0	0			68089786
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-19 15:10:40	603396122	IO	4	I	S	3	23	D	19748040	8	ContactsProvide		contacts2.db-mjFEA1E29DC	FD	148	0	0	0			68225164
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-19 15:10:54	397528981	IO	4	I	S	3	23	D	19738592	8	ContactsProvide		contacts2.db-mj5E6D1E964	FD	174	0	0	0			68234385
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-19 15:12:11	573568170	IO	4	I	S	3	23	D	19746800	8	ContactsProvide		contacts2.db-mjEAB6E6945	FD	7	0	0	0			68378364
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-19 15:12:11	573568170	IO	4	I	S	3	23	D	19746800	8	ContactsProvide		contacts2.db-mjEAB6E6945	FD	7	0	0	0			68459785
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-19 15:15:28	443358243	IO	4	I	S	3	23	D	45056976	8	ContactsProvide		contacts2.db-mj745153954	FD	200	0	0	0			68660163
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-19 15:15:33	24895846	IO	4	I	S	3	23	D	20046368	16	ContactsProvide		contacts2.db-mj7F4CE091C	FD	230	0	0	0			68662692
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-19 16:38:13	594210559	IO	4	I	S	3	23	D	20022584	8	Binder_2		contacts2.db-mj543273913	FD	241	0	0	0			68763011
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-19 16:38:13	776185299	IO	4	I	S	3	23	D	20022592	8	Binder_3		contacts2.db-mj001C2A9B7	FD	249	0	0	0			68763512
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-19 17:05:14	827198412	IO	4	I	S	3	23	D	20027912	8	Binder_5		contacts2.db-mjD20B8094A	FD	82	0	0	0			68794563
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-19 17:05:15	46153047	IO	4	I	S	3	23	D	20027928	8	Binder_A		contacts2.db-mj00A622971	FD	92	0	0	0			68794825
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-19 17:15:52	33378879	IO	4	I	S	3	23	D	20054608	8	Binder_A		contacts2.db-mj555A7C93A	FD	21	0	0	0			68820321
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-19 17:15:52	133871848	IO	4	I	S	3	23	D	20054616	8	Binder_6		contacts2.db-mjFE0A2094C	FD	28	0	0	0			68820630
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-19 17:19:50	657511141	IO	4	I	S	3	23	D	20023152	8	ContactsProvide		contacts2.db-mj1EE39F956	FD	160	0	0	0			68874476
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-19 17:19:50	657511141	IO	4	I	S	3	23	D	20023152	8	ContactsProvide		contacts2.db-mj1EE39F956	FD	160	0	0	0			68904905
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-19 17:23:45	628614629	IO	4	I	S	3	23	D	20394448	8	ContactsProvide		contacts2.db-mj0D5405907	FD	166	0	0	0			68935889
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-19 17:23:45	628614629	IO	4	I	S	3	23	D	20394448	8	ContactsProvide		contacts2.db-mj0D5405907	FD	166	0	0	0			68951469
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-19 17:25:53	370664067	IO	4	I	S	3	23	D	20395568	8	ContactsProvide		contacts2.db-mj2EF95A989	FD	155	0	0	0			69004205
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-19 17:25:53	370664067	IO	4	I	S	3	23	D	20395568	8	ContactsProvide		contacts2.db-mj2EF95A989	FD	155	0	0	0			69019806
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-19 17:28:11	876923563	IO	4	I	S	3	23	D	20396496	8	ContactsProvide		contacts2.db-mj49E5E09AA	FD	78	0	0	0			69054284
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-19 17:28:11	876923563	IO	4	I	S	3	23	D	20396496	8	ContactsProvide		contacts2.db-mj49E5E09AA	FD	78	0	0	0			69085005
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-19 17:29:10	762362183	IO	4	I	S	3	23	D	20396856	8	ContactsProvide		contacts2.db-mj5373E4975	FD	15	0	0	0			69095074
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-19 17:33:49	203011988	IO	4	I	S	3	23	D	20047312	8	ContactsProvide		contacts2.db-mjD811029CD	FD	64	0	0	0			69133927
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-19 17:34:36	165078844	IO	4	I	S	3	23	D	20054888	8	Binder_4		contacts2.db-mjDAC27A9BB	FD	231	0	0	0			69168621
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-19 17:34:36	344332386	IO	4	I	S	3	23	D	20983880	8	Binder_A		contacts2.db-mjFDB6B0976	FD	241	0	0	0			69168990
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-19 18:03:15	113532262	IO	4	I	S	3	23	D	20774344	8	ContactsProvide		contacts2.db-mjE2A39B998	FD	188	0	0	0			69428165
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-19 18:39:27	941123321	IO	4	I	S	3	23	D	21357688	8	ContactsProvide		contacts2.db-mj40F52F9E4	FD	97	0	0	0			69614884
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-19 18:40:11	469091296	IO	4	I	S	3	23	D	21365776	8	ContactsProvide		contacts2.db-mj93504097D	FD	194	0	0	0			69660746
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-19 18:40:21	926030824	IO	4	I	S	3	23	D	21365880	8	ContactsProvide		contacts2.db-mj547612933	FD	42	0	0	0			69664918
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-19 18:51:30	602230458	IO	4	I	S	3	23	D	20786904	8	ContactsProvide		contacts2.db-mj70106492A	FD	144	0	0	0			69818923
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-19 18:52:13	952260702	IO	4	I	S	3	23	D	21367536	8	ContactsProvide		contacts2.db-mj0BFBBC9D1	FD	83	0	0	0			69846602
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-19 21:49:33	51033070	IO	4	I	S	3	23	D	52598032	8	ContactsProvide		contacts2.db-mj51CA209C3	FD	253	0	0	0			70924239
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-19 21:53:54	455213572	IO	4	I	S	3	23	D	52595784	8	Binder_3		contacts2.db-mj344081975	FD	150	0	0	0			70935446
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-19 21:53:54	786191748	IO	4	I	S	3	23	D	20056640	8	Binder_A		contacts2.db-mj44B3EB926	FD	157	0	0	0			70936875
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-19 21:56:49	824918013	IO	4	I	S	3	23	D	52596728	8	ContactsProvide		contacts2.db-mjA063569D5	FD	181	0	0	0			71023813
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-19 21:58:18	729347078	IO	4	I	S	3	23	D	21369232	8	ContactsProvide		contacts2.db-mj00F6849F5	FD	196	0	0	0			71069416
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-19 21:58:24	152306711	IO	4	I	S	3	23	D	21369256	8	ContactsProvide		contacts2.db-mj285EDF9FD	FD	8	0	0	0			71073548
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-19 21:58:48	899728072	IO	4	I	S	3	23	D	52599360	8	ContactsProvide		contacts2.db-mj2FF559983	FD	142	0	0	0			71084861
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-19 21:59:07	406116503	IO	4	I	S	3	23	D	21369536	8	ContactsProvide		contacts2.db-mj10815A967	FD	129	0	0	0			71092599
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-19 22:29:25	649792341	IO	4	I	S	3	23	D	52601040	8	ContactsProvide		contacts2.db-mjA9245294F	FD	220	0	0	0			71566871
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-19 22:49:05	158116565	IO	4	I	S	3	23	D	52608064	8	ContactsProvide		contacts2.db-mjAE9D48936	FD	90	0	0	0			72039490
