       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-02 10:52:12	864915790	IO	4	I	S	3	23	D	52542144	8	ContactsProvide		contacts2.db-mj87E60C9E9	FD	166	0	0	0			608599502
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-02 13:07:13	819983209	IO	4	I	S	3	23	D	29546288	8	ContactsProvide		contacts2.db-mjB9684A9FA	FD	145	0	0	0			609184335
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-02 13:07:49	68381112	IO	4	I	S	3	23	D	30265752	8	ContactsProvide		contacts2.db-mj0E8F2B91E	FD	2	0	0	0			609226261
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-02 13:14:41	587559258	IO	4	I	S	3	23	D	30266824	8	ContactsProvide		contacts2.db-mj81B34F90F	FD	25	0	0	0			609338848
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-02 13:16:03	886135578	IO	4	I	S	3	23	D	30121160	8	ContactsProvide		contacts2.db-mjB40A0A901	FD	148	0	0	0			609403874
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-02 13:16:33	153047180	IO	4	I	S	3	23	D	30267384	8	ContactsProvide		contacts2.db-mj08D2859D7	FD	68	0	0	0			609429518
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-02 13:21:32	777652852	IO	4	I	S	3	23	D	29908448	16	Binder_4		contacts2.db-mj5DCFD398C	FD	17	0	0	0			609466881
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-02 13:21:34	15177799	IO	4	I	S	3	23	D	29546312	8	Binder_5		contacts2.db-mj8A291C944	FD	37	0	0	0			609473143
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-02 13:51:33	798090547	IO	4	I	S	3	23	D	31240360	8	ContactsProvide		contacts2.db-mj2E7BD09B3	FD	18	0	0	0			609609310
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-02 13:52:03	639307515	IO	4	I	S	3	23	D	31240584	8	ContactsProvide		contacts2.db-mj629BDA959	FD	66	0	0	0			609619662
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-02 14:36:41	874103658	IO	4	I	S	3	23	D	31258120	8	ContactsProvide		contacts2.db-mj0230119E3	FD	84	0	0	0			609885613
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-02 14:36:45	838308083	IO	4	I	S	3	23	D	31236808	8	ContactsProvide		contacts2.db-mjFF364B98F	FD	103	0	0	0			609888957
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-02 14:38:51	127565954	IO	4	I	S	3	23	D	31308376	8	ContactsProvide		contacts2.db-mj8BBB1C96E	FD	7	0	0	0			610046310
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-02 15:31:25	218203779	IO	4	I	S	3	23	D	31237496	8	ContactsProvide		contacts2.db-mjAE25A89D0	FD	218	0	0	0			610212025
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-02 15:31:25	218203779	IO	4	I	S	3	23	D	31237496	8	ContactsProvide		contacts2.db-mjAE25A89D0	FD	218	0	0	0			610244352
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-02 15:36:10	566479006	IO	4	I	S	3	23	D	31272320	8	ContactsProvide		contacts2.db-mj79ADF7976	FD	233	0	0	0			610264313
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-02 15:36:56	305761906	IO	4	I	S	3	23	D	25143192	8	ContactsProvide		contacts2.db-mj270A87918	FD	105	0	0	0			610275973
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-02 15:37:45	970196845	IO	4	I	S	3	23	D	25143368	8	ContactsProvide		contacts2.db-mj91AF0D9E8	FD	128	0	0	0			610278907
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-02 15:39:41	700590549	IO	4	I	S	3	23	D	31239360	8	ContactsProvide		contacts2.db-mj1DF99095F	FD	22	0	0	0			610840403
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-02 15:39:44	602783205	IO	4	I	S	3	23	D	25144008	8	ContactsProvide		contacts2.db-mj2AC40098A	FD	50	0	0	0			610840989
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-02 15:40:57	625367812	IO	4	I	S	3	23	D	25144096	8	ContactsProvide		contacts2.db-mj06D41A9F1	FD	214	0	0	0			610852556
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-02 15:41:40	743825764	IO	4	I	S	3	23	D	25666064	8	ContactsProvide		contacts2.db-mj1C32A590C	FD	128	0	0	0			610867019
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-02 15:41:53	157393312	IO	4	I	S	3	23	D	53029792	8	ContactsProvide		contacts2.db-mj373735960	FD	193	0	0	0			610877426
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-02 15:42:00	692602944	IO	4	I	S	3	23	D	53029808	8	ContactsProvide		contacts2.db-mjB8ED559B1	FD	217	0	0	0			610880486
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-02 15:42:34	198056004	IO	4	I	S	3	23	D	53030440	8	ContactsProvide		contacts2.db-mjD3B8A19DF	FD	58	0	0	0			610890638
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-02 15:42:36	992894024	IO	4	I	S	3	23	D	25666224	8	ContactsProvide		contacts2.db-mj08252A970	FD	65	0	0	0			610891116
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-02 15:42:47	201058135	IO	4	I	S	3	23	D	25144688	8	ContactsProvide		contacts2.db-mj5A45C49D2	FD	98	0	0	0			610894414
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-02 15:42:53	890390164	IO	4	I	S	3	23	D	53030480	8	ContactsProvide		contacts2.db-mjBD1CFF9CA	FD	124	0	0	0			610895124
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-02 15:43:07	475544690	IO	4	I	S	3	23	D	25144960	8	ContactsProvide		contacts2.db-mjD6E8EC925	FD	18	0	0	0			610899778
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-02 15:43:08	167825783	IO	4	I	S	3	23	D	31239776	8	ContactsProvide		contacts2.db-mjD702989E8	FD	41	0	0	0			610900495
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-02 18:24:30	729537717	IO	4	I	S	3	23	D	30359040	8	ContactsProvide		contacts2.db-mj9A12409F4	FD	183	0	0	0			613750175
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-02 18:24:35	831215319	IO	4	I	S	3	23	D	30359056	8	ContactsProvide		contacts2.db-mj0BEC3A91E	FD	13	0	0	0			613756488
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-02 20:52:08	74568965	IO	4	I	S	3	23	D	30420360	8	ContactsProvide		contacts2.db-mj5D35229B9	FD	5	0	0	0			614090480
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-02 20:55:29	141546678	IO	4	I	S	3	23	D	53022104	8	Binder_1		contacts2.db-mj206624922	FD	168	0	0	0			614125774
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-02 20:55:29	441176834	IO	4	I	S	3	23	D	30420568	8	Binder_6		contacts2.db-mj75171F9FB	FD	176	0	0	0			614127113
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-02 20:55:40	984195621	IO	4	I	S	3	23	D	53022256	8	ContactsProvide		contacts2.db-mj6B2F47925	FD	28	0	0	0			614144818
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-02 21:45:59	425994130	IO	4	I	S	3	23	D	53072736	8	Binder_4		contacts2.db-mj0F5BAB918	FD	108	0	0	0			614259950
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-02 21:45:59	791795380	IO	4	I	S	3	23	D	31519160	8	Binder_1		contacts2.db-mj7DC57E999	FD	114	0	0	0			614260441
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-02 21:46:09	909799164	IO	4	I	S	3	23	D	31547888	8	Binder_5		contacts2.db-mjF81971987	FD	148	0	0	0			614282855
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-02 22:56:14	288346613	IO	4	I	S	3	23	D	31969400	8	ContactsProvide		contacts2.db-mjDBD76F9B2	FD	60	0	0	0			614573083
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-02 22:57:03	68999563	IO	4	I	S	3	23	D	53075904	8	ContactsProvide		contacts2.db-mjF135009B6	FD	117	0	0	0			614589028
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-02 23:29:38	452960734	IO	4	I	S	3	23	D	31968096	8	ContactsProvide		contacts2.db-mj3DB0829DA	FD	182	0	0	0			614738028
