       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-11 13:51:38	975568978	IO	4	I	S	3	23	D	18432408	8	ContactsProvide		contacts2.db-mj39F6FC925	FD	84	0	0	0			1291857691
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-11 13:55:08	713060705	IO	4	I	S	3	23	D	20538392	8	ContactsProvide		contacts2.db-mjD707959F2	FD	144	0	0	0			1291864662
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-11 13:56:28	142203378	IO	4	I	S	3	23	D	19731984	8	ContactsProvide		contacts2.db-mj1971AE919	FD	217	0	0	0			1291868070
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-11 13:58:15	67576349	IO	4	I	S	3	23	D	20554664	8	ContactsProvide		contacts2.db-mjC2D7F793E	FD	251	0	0	0			1291869484
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-11 19:01:38	563648521	IO	4	I	S	3	23	D	17636592	8	ContactsProvide		contacts2.db-mjEFF68D9D4	FD	205	0	0	0			1292199230
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-11 19:01:42	408544196	IO	4	I	S	3	23	D	17636600	8	ContactsProvide		contacts2.db-mj7FC71095C	FD	0	0	0	0			1292204760
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-11 19:02:55	111700158	IO	4	I	S	3	23	D	21279320	8	ContactsProvide		contacts2.db-mj78AB1796A	FD	205	0	0	0			1292213829
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-11 20:16:35	464490860	IO	4	I	S	3	23	D	56446136	8	ContactsProvide		contacts2.db-mj88ECB09BB	FD	12	0	0	0			1292380373
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-11 20:19:29	43426575	IO	4	I	S	3	23	D	20525480	8	ContactsProvide		contacts2.db-mjFC9DF49E5	FD	210	0	0	0			1292412424
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-11 21:10:12	321802862	IO	4	I	S	3	23	D	29033704	8	ContactsProvide		contacts2.db-mj9A91C298D	FD	66	0	0	0			1292620027
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-11 21:10:22	129749733	IO	4	I	S	3	23	D	52659368	8	ContactsProvide		contacts2.db-mj0D5962997	FD	110	0	0	0			1292629052
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-11 21:10:29	696378845	IO	4	I	S	3	23	D	52658448	8	ContactsProvide		contacts2.db-mjB6067A9A6	FD	151	0	0	0			1292635039
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-11 21:11:02	445192687	IO	4	I	S	3	23	D	18600400	8	ContactsProvide		contacts2.db-mj04DCB29B7	FD	62	0	0	0			1292653111
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-11 21:11:07	6125914	IO	4	I	S	3	23	D	18600416	8	ContactsProvide		contacts2.db-mjEA49F89A6	FD	82	0	0	0			1292657857
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-11 21:11:12	578372683	IO	4	I	S	3	23	D	52658680	8	ContactsProvide		contacts2.db-mj540D6C9AA	FD	103	0	0	0			1292661195
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-11 21:11:15	308680859	IO	4	I	S	3	23	D	18600480	8	ContactsProvide		contacts2.db-mj79B7799F1	FD	133	0	0	0			1292662373
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-11 21:11:30	365903145	IO	4	I	S	3	23	D	52620728	8	ContactsProvide		contacts2.db-mj10CCDB9D0	FD	187	0	0	0			1292668800
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-11 21:11:50	28466366	IO	4	I	S	3	23	D	18600848	8	ContactsProvide		contacts2.db-mj46CAAB9B0	FD	71	0	0	0			1292687246
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-11 21:12:00	820331310	IO	4	I	S	3	23	D	52620952	8	ContactsProvide		contacts2.db-mj8FC7BE92F	FD	110	0	0	0			1292693732
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-11 21:12:07	460174381	IO	4	I	S	3	23	D	18601032	8	ContactsProvide		contacts2.db-mj6E1B9D990	FD	148	0	0	0			1292695355
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-11 21:12:21	825017292	IO	4	I	S	3	23	D	52621000	8	ContactsProvide		contacts2.db-mjCEEA50958	FD	189	0	0	0			1292700613
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-11 23:48:08	825036830	IO	4	I	S	3	23	D	58583912	8	ContactsProvide		contacts2.db-mjF490119CF	FD	162	0	0	0			1292856101
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-11 23:49:04	770884045	IO	4	I	S	3	23	D	58588944	8	ContactsProvide		contacts2.db-mj06F6FE9FE	FD	200	0	0	0			1292859055
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-11 23:51:05	792755296	IO	4	I	S	3	23	D	18413408	8	ContactsProvide		contacts2.db-mj64628A9B0	FD	142	0	0	0			1292872033
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-11 23:51:18	712006697	IO	4	I	S	3	23	D	58562688	8	ContactsProvide		contacts2.db-mjDD1DCF91C	FD	33	0	0	0			1292875624
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-11 23:55:04	543384355	IO	4	I	S	3	23	D	18437888	8	Binder_2		contacts2.db-mj33591790A	FD	38	0	0	0			1292882617
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-11 23:55:04	956013991	IO	4	I	S	3	23	D	58584912	8	Binder_5		contacts2.db-mj4702D39BD	FD	48	0	0	0			1292883207
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-11 23:55:13	104190467	IO	4	I	S	3	23	D	18437176	8	Binder_5		contacts2.db-mjA86112935	FD	239	0	0	0			1292890350
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-11 01:02:23	118206037	IO	9	I	S	3	23	D	20489272	8	Thread-17945		History-mj83F93194F	FD	192	0	0	0			1361513062
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-11 01:02:23	447858797	IO	9	I	S	3	23	D	20478744	8	Thread-17945		History-mjEAF9569C0	FD	207	0	0	0			1361513152
