       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-05 11:21:46	474720952	IO	4	I	S	3	23	D	20342944	8	ContactsProvide		contacts2.db-mjD275769B4	FD	63	0	0	0			875895727
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-05 11:21:55	8476470	IO	4	I	S	3	23	D	20588640	8	ContactsProvide		contacts2.db-mj703F9497D	FD	118	0	0	0			875899566
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-05 11:22:29	207448280	IO	4	I	S	3	23	D	20589072	8	ContactsProvide		contacts2.db-mj705333933	FD	184	0	0	0			875907557
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-05 11:22:30	798717810	IO	4	I	S	3	23	D	20589096	8	ContactsProvide		contacts2.db-mjD058DA933	FD	207	0	0	0			875909389
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-05 11:22:40	419348067	IO	4	I	S	3	23	D	20343080	8	ContactsProvide		contacts2.db-mj512438996	FD	236	0	0	0			875915366
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-05 11:52:55	230830202	IO	4	I	S	3	23	D	52599848	8	ContactsProvide		contacts2.db-mjEACF409DA	FD	48	0	0	0			875929447
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-05 11:52:57	956419784	IO	4	I	S	3	23	D	17687304	8	ContactsProvide		contacts2.db-mjE57FE0901	FD	61	0	0	0			875931738
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-05 11:52:58	947760722	IO	4	I	S	3	23	D	52605480	8	ContactsProvide		contacts2.db-mj577563989	FD	67	0	0	0			875932131
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-05 11:53:00	710509471	IO	4	I	S	3	23	D	52599872	8	ContactsProvide		contacts2.db-mj6CE38D9C4	FD	83	0	0	0			875932551
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-05 11:54:10	574713635	IO	4	I	S	3	23	D	52600152	8	ContactsProvide		contacts2.db-mj3ABD7C9FC	FD	132	0	0	0			875941865
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-05 11:22:29	207448280	IO	4	I	S	3	23	D	20589072	8	ContactsProvide		contacts2.db-mj705333933	FD	184	0	0	0			876450666
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-05 11:22:30	798717810	IO	4	I	S	3	23	D	20589096	8	ContactsProvide		contacts2.db-mjD058DA933	FD	207	0	0	0			876452498
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-05 11:22:40	419348067	IO	4	I	S	3	23	D	20343080	8	ContactsProvide		contacts2.db-mj512438996	FD	236	0	0	0			876458475
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-05 11:22:46	797112127	IO	4	I	S	3	23	D	20302216	8	ContactsProvide		contacts2.db-mj98313F946	FD	28	0	0	0			876461089
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-05 11:22:59	51279154	IO	4	I	S	3	23	D	20398072	8	ContactsProvide		contacts2.db-mj00C8B092E	FD	192	0	0	0			876469801
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-05 11:23:00	268347747	IO	4	I	S	3	23	D	20589160	8	ContactsProvide		contacts2.db-mjF8AFE69A0	FD	210	0	0	0			876471964
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-05 11:54:35	91687077	IO	4	I	S	3	23	D	17688200	8	ContactsProvide		contacts2.db-mj504037960	FD	23	0	0	0			876494210
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-05 11:54:35	91687077	IO	4	I	S	3	23	D	17688200	8	ContactsProvide		contacts2.db-mj504037960	FD	23	0	0	0			876599785
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-05 14:31:02	781012370	IO	4	I	S	3	23	D	28556016	8	ContactsProvide		contacts2.db-mjC44F22926	FD	81	0	0	0			878000861
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-05 14:31:48	650395582	IO	4	I	S	3	23	D	52613112	8	ContactsProvide		contacts2.db-mj87B5CC9C0	FD	177	0	0	0			878020052
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-05 14:34:41	831733012	IO	4	I	S	3	23	D	52650392	8	Binder_2		contacts2.db-mj4BFEE8999	FD	184	0	0	0			878054440
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-05 14:34:42	63432083	IO	4	I	S	3	23	D	20303272	8	Binder_3		contacts2.db-mj56438B98C	FD	214	0	0	0			878054775
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-05 11:54:35	91687077	IO	4	I	S	3	23	D	17688200	8	ContactsProvide		contacts2.db-mj504037960	FD	23	0	0	0			878246091
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-05 11:54:59	829542328	IO	4	I	S	3	23	D	28553672	8	ContactsProvide		contacts2.db-mj163BB99F4	FD	163	0	0	0			878269325
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-05 11:54:59	829542328	IO	4	I	S	3	23	D	28553672	8	ContactsProvide		contacts2.db-mj163BB99F4	FD	163	0	0	0			878286168
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-05 13:45:57	512804470	IO	4	I	S	3	23	D	52402984	8	ContactsProvide		contacts2.db-mj662B22929	FD	104	0	0	0			878429934
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-05 13:46:08	340638945	IO	4	I	S	3	23	D	19575016	8	ContactsProvide		contacts2.db-mj9935F298E	FD	132	0	0	0			878441243
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-05 18:08:21	357567441	IO	4	I	S	3	23	D	52669608	8	ContactsProvide		contacts2.db-mj3D7B639A5	FD	70	0	0	0			878512559
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-05 18:08:49	566217963	IO	4	I	S	3	23	D	52669832	8	ContactsProvide		contacts2.db-mjA821D2989	FD	158	0	0	0			879036387
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-05 18:09:02	623719156	IO	4	I	S	3	23	D	19653440	8	ContactsProvide		contacts2.db-mjE6DF9B913	FD	38	0	0	0			879040889
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-05 18:09:34	173295967	IO	4	I	S	3	23	D	20322056	8	Binder_2		contacts2.db-mj0BB80A980	FD	72	0	0	0			879044510
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-05 18:09:34	606976383	IO	4	I	S	3	23	D	52669992	8	Binder_5		contacts2.db-mjEE4A6A9EC	FD	80	0	0	0			879045632
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-05 18:09:52	681390409	IO	4	I	S	3	23	D	20322352	8	ContactsProvide		contacts2.db-mjE63927961	FD	134	0	0	0			879058083
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-05 18:26:01	461696475	IO	4	I	S	3	23	D	19655328	8	ContactsProvide		contacts2.db-mjC27524905	FD	155	0	0	0			879099375
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-05 18:28:32	482520584	IO	4	I	S	3	23	D	20605472	8	ContactsProvide		contacts2.db-mjB0D424989	FD	0	0	0	0			879115647
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-05 20:06:23	472152222	IO	4	I	S	3	23	D	52737520	8	Binder_6		contacts2.db-mj551EFD9D6	FD	108	0	0	0			879262819
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-05 20:06:24	342650312	IO	4	I	S	3	23	D	20621984	8	Binder_4		contacts2.db-mjDCA5F7906	FD	127	0	0	0			879263844
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-05 20:06:08	701321655	IO	4	I	S	3	23	D	19748272	8	ContactsProvide		contacts2.db-mjA8360B95C	FD	173	0	0	0			879307816
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-05 20:08:26	345135456	IO	4	I	S	3	23	D	52737720	8	ContactsProvide		contacts2.db-mjC3529596A	FD	44	0	0	0			879485829
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-05 20:11:44	796123081	IO	4	I	S	3	23	D	20622960	8	ContactsProvide		contacts2.db-mjB8C3629AA	FD	108	0	0	0			879500183
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-05 21:10:29	950955032	IO	4	I	S	3	23	D	20636776	8	ContactsProvide		contacts2.db-mjF379A3995	FD	172	0	0	0			879708115
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-05 21:10:34	291089041	IO	4	I	S	3	23	D	20630256	8	ContactsProvide		contacts2.db-mjEC1FD79FD	FD	203	0	0	0			879716311
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-05 21:11:14	214597411	IO	4	I	S	3	23	D	20630416	8	ContactsProvide		contacts2.db-mjD9CCF596C	FD	131	0	0	0			879729591
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-05 21:56:27	397377583	IO	4	I	S	3	23	D	52826568	8	ContactsProvide		contacts2.db-mjE3927C93D	FD	111	0	0	0			880350044
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-05 21:57:37	536436771	IO	4	I	S	3	23	D	52850768	8	ContactsProvide		contacts2.db-mj24CA60911	FD	178	0	0	0			880352796
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-05 23:29:02	781035606	IO	4	I	S	3	23	D	52871968	8	Binder_2		contacts2.db-mjE063B0938	FD	192	0	0	0			880389216
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-05 23:29:03	279138366	IO	4	I	S	3	23	D	52750920	8	Binder_1		contacts2.db-mjA18C6D991	FD	209	0	0	0			880390094
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-05 23:55:00	63716125	IO	4	I	S	3	23	D	52872520	8	Binder_4		contacts2.db-mj6A441D947	FD	246	0	0	0			880414820
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-05 23:55:00	240401385	IO	4	I	S	3	23	D	52828624	8	Binder_7		contacts2.db-mj49790297B	FD	1	0	0	0			880414985
