       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-15 12:31:07	261119405	IO	4	I	S	3	23	D	34253920	8	ContactsProvide		contacts2.db-mjCBEDA0937	FD	81	0	0	0			1363839499
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-15 14:37:02	715474246	IO	4	I	S	3	23	D	40536432	8	Binder_2		contacts2.db-mj9C18829DC	FD	22	0	0	0			1363915918
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-15 14:37:02	937976798	IO	4	I	S	3	23	D	40033112	8	Binder_5		contacts2.db-mj2D3765905	FD	36	0	0	0			1363916236
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-15 14:37:46	366019568	IO	4	I	S	3	23	D	40033984	8	ContactsProvide		contacts2.db-mj77E84E9AE	FD	163	0	0	0			1363941890
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-15 15:16:07	138594209	IO	4	I	S	3	23	D	41411000	8	ContactsProvide		contacts2.db-mj2E77B690E	FD	117	0	0	0			1363991152
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-15 15:16:21	830106338	IO	4	I	S	3	23	D	34389744	8	Binder_6		contacts2.db-mj1E55B6912	FD	207	0	0	0			1363997092
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-15 15:16:22	81434255	IO	4	I	S	3	23	D	39253248	8	Binder_3		contacts2.db-mj7CCBFE9AF	FD	216	0	0	0			1363997549
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-15 15:16:50	699982651	IO	4	I	S	3	23	D	41411376	8	ContactsProvide		contacts2.db-mjECB6C49F4	FD	130	0	0	0			1364014795
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-15 15:17:38	465150237	IO	4	I	S	3	23	D	40853912	8	Binder_4		contacts2.db-mj11A4F29CE	FD	233	0	0	0			1364016982
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-15 15:17:38	817796800	IO	4	I	S	3	23	D	41865256	8	Binder_3		contacts2.db-mj68C4DA952	FD	240	0	0	0			1364017077
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-15 15:17:58	796069524	IO	4	I	S	3	23	D	41411784	8	ContactsProvide		contacts2.db-mj8A83829FB	FD	101	0	0	0			1364020893
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-15 15:19:08	354721182	IO	4	I	S	3	23	D	40675512	8	Binder_1		contacts2.db-mjBF64849E1	FD	160	0	0	0			1364023634
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-15 15:19:08	430287119	IO	4	I	S	3	23	D	39253504	8	Binder_4		contacts2.db-mj2DBFEA9CB	FD	166	0	0	0			1364023663
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-15 15:23:13	7305594	IO	4	I	S	3	23	D	39253848	8	Binder_9		contacts2.db-mj5D6805970	FD	75	0	0	0			1364030479
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-15 15:23:13	140208250	IO	4	I	S	3	23	D	40853976	8	Binder_1		contacts2.db-mj2713D49D1	FD	85	0	0	0			1364030555
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-15 16:52:02	874279951	IO	4	I	S	3	23	D	41898256	8	Binder_7		contacts2.db-mj8BAAEA99C	FD	107	0	0	0			1364073291
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-15 17:07:19	189553217	IO	4	I	S	3	23	D	42006272	8	ContactsProvide		contacts2.db-mjE8AB1F902	FD	57	0	0	0			1364111720
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-15 18:10:43	98589868	IO	4	I	S	3	23	D	42318000	8	ContactsProvide		contacts2.db-mj9A94A195C	FD	242	0	0	0			1364197842
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-15 19:08:00	500068259	IO	4	I	S	3	23	D	42557912	8	ContactsProvide		contacts2.db-mj402BE09C2	FD	218	0	0	0			1364313165
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-15 19:08:40	863211004	IO	4	I	S	3	23	D	42547952	8	ContactsProvide		contacts2.db-mj6C2F619BF	FD	105	0	0	0			1364318152
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-15 21:15:53	564579696	IO	4	I	S	3	23	D	42563264	8	Binder_5		contacts2.db-mj395CCE930	FD	32	0	0	0			1364374609
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-15 21:15:53	885687665	IO	4	I	S	3	23	D	42960088	8	Binder_8		contacts2.db-mj9A3576930	FD	43	0	0	0			1364375007
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-15 22:52:03	312326158	IO	4	I	S	3	23	D	23405832	8	Binder_7		contacts2.db-mj82012D9CA	FD	86	0	0	0			1364436481
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-15 22:54:04	75432358	IO	4	I	S	3	23	D	53119664	8	Binder_7		contacts2.db-mjA894F694A	FD	133	0	0	0			1364453078
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-15 22:54:04	237432045	IO	4	I	S	3	23	D	42004992	8	Binder_3		contacts2.db-mj089A50902	FD	145	0	0	0			1364453258
