       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-31 21:26:11	852779677	IO	4	I	S	3	23	D	35162776	8	ContactsProvide		contacts2.db-mj9E92369FB	FD	44	0	0	0			1409532918
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-31 21:26:16	705481341	IO	4	I	S	3	23	D	32579816	8	ContactsProvide		contacts2.db-mj13AA4098D	FD	85	0	0	0			1409534447
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-31 21:26:40	873516905	IO	4	I	S	3	23	D	33647912	8	ContactsProvide		contacts2.db-mj3EC38A98A	FD	244	0	0	0			1409551225
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-31 21:26:43	876252477	IO	4	I	S	3	23	D	53048824	8	ContactsProvide		contacts2.db-mjAFBB569EF	FD	21	0	0	0			1409552150
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-31 21:26:45	435915862	IO	4	I	S	3	23	D	53048856	8	ContactsProvide		contacts2.db-mjE53C09948	FD	32	0	0	0			1409552296
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-31 21:26:53	659264556	IO	4	I	S	3	23	D	33648288	8	ContactsProvide		contacts2.db-mj8FAF0E927	FD	75	0	0	0			1409553521
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-31 21:27:01	633687991	IO	4	I	S	3	23	D	32580360	8	ContactsProvide		contacts2.db-mj925DE1978	FD	120	0	0	0			1409554601
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-31 21:27:08	130872416	IO	4	I	S	3	23	D	32580616	8	ContactsProvide		contacts2.db-mjC9BC31925	FD	253	0	0	0			1409557390
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-31 21:27:37	890900946	IO	4	I	S	3	23	D	32580856	8	ContactsProvide		contacts2.db-mjEC678A962	FD	233	0	0	0			1409562711
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-31 21:27:39	984612091	IO	4	I	S	3	23	D	36561056	8	ContactsProvide		contacts2.db-mjBB5355956	FD	11	0	0	0			1409565990
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-31 21:27:47	987681359	IO	4	I	S	3	23	D	33071240	8	ContactsProvide		contacts2.db-mj349B3E964	FD	36	0	0	0			1409568673
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-31 21:27:52	52926097	IO	4	I	S	3	23	D	33071280	8	ContactsProvide		contacts2.db-mj78637A9B9	FD	76	0	0	0			1409569474
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-31 21:28:05	884121664	IO	4	I	S	3	23	D	53049472	8	ContactsProvide		contacts2.db-mj6F3B659F0	FD	225	0	0	0			1409573818
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-31 21:29:04	407786382	IO	4	I	S	3	23	D	33071880	8	ContactsProvide		contacts2.db-mj9CE364986	FD	205	0	0	0			1409577179
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-31 21:29:11	327681639	IO	4	I	S	3	23	D	36562272	8	ContactsProvide		contacts2.db-mj72C2499A8	FD	233	0	0	0			1409577954
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-31 21:29:15	504170648	IO	4	I	S	3	23	D	33071968	8	ContactsProvide		contacts2.db-mjE5B5B194C	FD	17	0	0	0			1409578405
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-31 21:29:29	170392258	IO	4	I	S	3	23	D	33072304	8	ContactsProvide		contacts2.db-mj05FDDE9C8	FD	210	0	0	0			1409580384
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-31 21:52:02	989289207	IO	4	I	S	3	23	D	33571584	8	ContactsProvide		contacts2.db-mj03736F947	FD	40	0	0	0			1409724313
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-31 21:56:24	32717477	IO	4	I	S	3	23	D	40284376	8	Binder_1		contacts2.db-mjC2E01892D	FD	196	0	0	0			1409728690
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-31 21:56:24	287090029	IO	4	I	S	3	23	D	33571952	8	Binder_1		contacts2.db-mj506D82955	FD	216	0	0	0			1409729102
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-31 21:56:35	882037547	IO	4	I	S	3	23	D	38944856	8	Binder_4		contacts2.db-mjE305C790B	FD	28	0	0	0			1409733475
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-31 21:52:02	989289207	IO	4	I	S	3	23	D	33571584	8	ContactsProvide		contacts2.db-mj03736F947	FD	40	0	0	0			1409738406
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-31 21:56:24	32717477	IO	4	I	S	3	23	D	40284376	8	Binder_1		contacts2.db-mjC2E01892D	FD	196	0	0	0			1409742783
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-31 21:56:24	287090029	IO	4	I	S	3	23	D	33571952	8	Binder_1		contacts2.db-mj506D82955	FD	216	0	0	0			1409743195
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-31 21:56:35	882037547	IO	4	I	S	3	23	D	38944856	8	Binder_4		contacts2.db-mjE305C790B	FD	28	0	0	0			1409747568
