       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-09 15:39:44	715382028	IO	4	I	S	3	23	D	40030512	8	ContactsProvide		contacts2.db-mj2765C6961	FD	120	0	0	0			1426680597
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-09 15:39:44	715382028	IO	4	I	S	3	23	D	40030512	8	ContactsProvide		contacts2.db-mj2765C6961	FD	120	0	0	0			1426759206
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-09 16:20:37	864953770	IO	4	I	S	3	23	D	41291968	8	Binder_D		contacts2.db-mj8B6D889B5	FD	39	0	0	0			1426804514
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-09 16:20:38	45677415	IO	4	I	S	3	23	D	41291976	8	Binder_4		contacts2.db-mj4E6B4D9D2	FD	54	0	0	0			1426804737
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-09 16:39:36	565571617	IO	4	I	S	3	23	D	41339976	8	ContactsProvide		contacts2.db-mj8A81569A0	FD	10	0	0	0			1426866176
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-09 16:39:43	359865260	IO	4	I	S	3	23	D	41109016	8	ContactsProvide		contacts2.db-mjF98B1D9EA	FD	112	0	0	0			1426868653
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-09 16:39:53	45281975	IO	4	I	S	3	23	D	41342880	8	ContactsProvide		contacts2.db-mj8BA081938	FD	215	0	0	0			1426869865
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-09 17:15:46	907077203	IO	4	I	S	3	23	D	41554752	8	ContactsProvide		contacts2.db-mjB259D8999	FD	37	0	0	0			1426904728
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-09 17:16:49	278694143	IO	4	I	S	3	23	D	23314672	8	Binder_2		contacts2.db-mj3E88FA974	FD	79	0	0	0			1426908511
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-09 17:16:49	442764872	IO	4	I	S	3	23	D	21380528	8	Binder_3		contacts2.db-mj6DD343993	FD	98	0	0	0			1426908704
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-09 17:17:01	898008436	IO	4	I	S	3	23	D	22666368	8	ContactsProvide		contacts2.db-mj42E5519BF	FD	71	0	0	0			1426909902
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-09 17:17:12	200182703	IO	4	I	S	3	23	D	21380768	8	Binder_4		contacts2.db-mjE2F7CD9DB	FD	196	0	0	0			1426910431
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-09 17:17:12	314640307	IO	4	I	S	3	23	D	22666424	8	Binder_1		contacts2.db-mj6F425C997	FD	217	0	0	0			1426910505
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-09 18:55:18	686930969	IO	4	I	S	3	23	D	52667656	8	ContactsProvide		contacts2.db-mjD0BE8D94D	FD	252	0	0	0			1427037820
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-09 18:57:36	467134191	IO	4	I	S	3	23	D	31880240	8	ContactsProvide		contacts2.db-mjBEC5FA96E	FD	107	0	0	0			1427039661
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-09 19:17:49	179367875	IO	4	I	S	3	23	D	34095664	8	ContactsProvide		contacts2.db-mjCC43239E6	FD	200	0	0	0			1427049943
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-09 19:18:38	144223117	IO	4	I	S	3	23	D	34096048	8	ContactsProvide		contacts2.db-mj1DAFE0980	FD	162	0	0	0			1427051239
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-09 19:18:54	249228475	IO	4	I	S	3	23	D	34096216	8	ContactsProvide		contacts2.db-mjEADD6F9E8	FD	69	0	0	0			1427051720
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-09 19:49:44	659467062	IO	4	I	S	3	23	D	41555800	8	ContactsProvide		contacts2.db-mjB6753B9BF	FD	191	0	0	0			1427093446
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-09 19:49:46	121262530	IO	4	I	S	3	23	D	34565592	8	ContactsProvide		contacts2.db-mj9228869CD	FD	222	0	0	0			1427094173
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-09 23:01:32	512346186	IO	4	I	S	3	23	D	38918840	8	ContactsProvide		contacts2.db-mj0823149F8	FD	132	0	0	0			1427165131
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-09 23:01:32	512346186	IO	4	I	S	3	23	D	38918840	8	ContactsProvide		contacts2.db-mj0823149F8	FD	132	0	0	0			1427181309
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-09 23:01:32	512346186	IO	4	I	S	3	23	D	38918840	8	ContactsProvide		contacts2.db-mj0823149F8	FD	132	0	0	0			1427197487
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-09 23:02:54	641688395	IO	4	I	S	3	23	D	34562424	8	ContactsProvide		contacts2.db-mj0D67509C7	FD	77	0	0	0			1427211543
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-09 23:05:42	886801872	IO	4	I	S	3	23	D	34563696	8	ContactsProvide		contacts2.db-mjF09BC09F1	FD	7	0	0	0			1427235520
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-09 23:09:01	376540703	IO	4	I	S	3	23	D	37833416	8	ContactsProvide		contacts2.db-mj41996E961	FD	80	0	0	0			1427245450
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-09 23:33:23	624505552	IO	4	I	S	3	23	D	31882968	8	ContactsProvide		contacts2.db-mjF20A7F951	FD	153	0	0	0			1427290584
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-09 23:34:11	4623554	IO	4	I	S	3	23	D	39959088	8	ContactsProvide		contacts2.db-mj418C9896C	FD	174	0	0	0			1427296724
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-09 23:47:12	785209230	IO	9	I	W	3	23	D	22851128	72	kworker/u12:12		M_O-MjGHBEqVrLugqEk6hnkH30E.cnt		0		0	0			1427342761
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-09 23:47:12	786551209	IO	9	I	W	3	23	D	22849536	48	kworker/u12:12		M_O-MjGHBEqVrLugqEk6hnkH30E.cnt		0		0	0			1427342763
