       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-01 18:07:58	741118501	IO	4	I	S	3	23	D	38812712	8	ContactsProvide		contacts2.db-mj8340779EA	FD	6	0	0	0			409514192
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-01 18:09:15	401575451	IO	4	I	S	3	23	D	38813136	8	ContactsProvide		contacts2.db-mj57BBA09B5	FD	183	0	0	0			409603220
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-01 19:43:56	534194150	IO	4	I	S	3	23	D	52968592	8	ContactsProvide		contacts2.db-mjA7655B964	FD	63	0	0	0			409942342
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-01 19:44:32	551042834	IO	4	I	S	3	23	D	38785744	8	ContactsProvide		contacts2.db-mj19E3BA9E4	FD	156	0	0	0			409963678
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-01 21:28:15	51364539	IO	4	I	S	3	23	D	38787920	8	ContactsProvide		contacts2.db-mj87A1ED980	FD	214	0	0	0			410306956
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-01 21:40:15	913432256	IO	4	I	S	3	23	D	32717016	8	Binder_1		contacts2.db-mj86AF1297A	FD	87	0	0	0			410354727
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-01 21:40:16	269722412	IO	4	I	S	3	23	D	38799232	8	Binder_4		contacts2.db-mjB6885297A	FD	95	0	0	0			410355564
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-01 22:47:17	75266265	IO	4	I	S	3	23	D	24869688	8	Binder_2		contacts2.db-mj10E05F946	FD	207	0	0	0			410574862
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-01 22:47:17	382137776	IO	4	I	S	3	23	D	38902648	8	Binder_3		contacts2.db-mj4671619CD	FD	214	0	0	0			410575871
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-01 23:27:12	242289812	IO	4	I	S	3	23	D	24870232	16	Binder_9		contacts2.db-mj6FBCD990C	FD	162	0	0	0			410747135
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-01 23:27:12	526959551	IO	4	I	S	3	23	D	24870248	8	Binder_5		contacts2.db-mj6DB7EE929	FD	174	0	0	0			410748081
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-01 23:33:46	922855614	IO	4	I	S	3	23	D	38973752	8	Binder_2		contacts2.db-mj660AAD934	FD	97	0	0	0			410857169
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-01 23:33:47	495700614	IO	4	I	S	3	23	D	38903560	8	Binder_1		contacts2.db-mjEE9644969	FD	111	0	0	0			410858215
