       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-21 13:44:25	693722608	IO	4	I	S	3	23	D	33182752	8	ContactsProvide		contacts2.db-mj0E37A998F	FD	141	0	0	0			989835541
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-21 13:45:26	730007533	IO	4	I	S	3	23	D	30138864	8	ContactsProvide		contacts2.db-mj4E1E4B96E	FD	149	0	0	0			989847017
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-21 15:02:06	467815439	IO	4	I	S	3	23	D	33428584	8	ContactsProvide		contacts2.db-mjF7C43B9BC	FD	189	0	0	0			989937510
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-21 16:27:53	386346698	IO	4	I	S	3	23	D	20579960	8	ContactsProvide		contacts2.db-mj34B2DB9EB	FD	144	0	0	0			989971578
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-21 16:29:32	639316453	IO	4	I	S	3	23	D	33248200	8	Binder_3		contacts2.db-mj51F6869AD	FD	30	0	0	0			989993855
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-21 16:29:32	811902495	IO	4	I	S	3	23	D	32030608	8	Binder_4		contacts2.db-mjC9A36498F	FD	52	0	0	0			989994125
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-21 16:34:39	476050925	IO	4	I	S	3	23	D	21813168	8	ContactsProvide		contacts2.db-mjBA3E6F9D5	FD	242	0	0	0			990025808
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-21 16:35:40	859674912	IO	4	I	S	3	23	D	33439440	8	ContactsProvide		contacts2.db-mj6E41BF96C	FD	82	0	0	0			990031120
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-21 16:44:32	425886948	IO	4	I	S	3	23	D	23602696	8	ContactsProvide		contacts2.db-mjE4FF259F7	FD	41	0	0	0			990056400
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-21 16:45:24	236688595	IO	4	I	S	3	23	D	32100384	8	ContactsProvide		contacts2.db-mj1BAF41984	FD	29	0	0	0			990067240
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-21 16:56:04	58691300	IO	4	I	S	3	23	D	33249072	8	Binder_4		contacts2.db-mjDF9588976	FD	62	0	0	0			990078080
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-21 16:56:04	163895050	IO	4	I	S	3	23	D	23603392	8	Binder_5		contacts2.db-mjFEAC73902	FD	70	0	0	0			990078186
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-21 16:57:10	241713313	IO	4	I	S	3	23	D	33249152	8	Binder_3		contacts2.db-mj50CEE49F2	FD	204	0	0	0			990079613
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-21 16:57:10	356624303	IO	4	I	S	3	23	D	21814872	8	Binder_5		contacts2.db-mj2C7B2B9BD	FD	216	0	0	0			990079641
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-21 18:39:05	612817817	IO	4	I	S	3	23	D	32102000	8	ContactsProvide		contacts2.db-mj4C80F59BF	FD	67	0	0	0			990113981
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-21 19:37:38	171609953	IO	4	I	S	3	23	D	32702280	8	ContactsProvide		contacts2.db-mj77EDE290A	FD	217	0	0	0			990196018
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-21 20:36:49	531778238	IO	4	I	S	3	23	D	33014032	8	ContactsProvide		contacts2.db-mj87C0EF9C5	FD	76	0	0	0			990275500
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-21 20:36:56	629588131	IO	4	I	S	3	23	D	32957544	8	ContactsProvide		contacts2.db-mj34A523956	FD	204	0	0	0			990277988
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-21 20:37:45	835421341	IO	4	I	S	3	23	D	32994672	8	ContactsProvide		contacts2.db-mj013041956	FD	117	0	0	0			990285424
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-21 20:38:29	430406429	IO	4	I	S	3	23	D	33014944	8	ContactsProvide		contacts2.db-mj1C44C49B4	FD	145	0	0	0			990290602
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-21 20:38:50	232461838	IO	4	I	S	3	23	D	32995392	8	ContactsProvide		contacts2.db-mj563CA59D8	FD	132	0	0	0			990291554
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-21 22:52:11	70029947	IO	4	I	S	3	23	D	33563624	8	ContactsProvide		contacts2.db-mj9F1FB393B	FD	210	0	0	0			990623199
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-21 22:57:00	650837909	IO	4	I	S	3	23	D	33564120	8	ContactsProvide		contacts2.db-mj146A14996	FD	146	0	0	0			990629843
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-21 22:57:08	856066708	IO	4	I	S	3	23	D	32727312	8	Binder_1		contacts2.db-mj6E9F979DB	FD	170	0	0	0			990631458
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-21 22:57:09	155276969	IO	4	I	S	3	23	D	45054808	8	Binder_8		contacts2.db-mjDCBD66945	FD	184	0	0	0			990632007
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-21 22:57:15	567646872	IO	4	I	S	3	23	D	32727336	8	Binder_9		contacts2.db-mj22F108909	FD	3	0	0	0			990636811
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-21 23:05:17	437954195	IO	4	I	S	3	23	D	33508688	8	Binder_9		contacts2.db-mjC2A6549A7	FD	253	0	0	0			990646743
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-21 23:05:17	790847945	IO	4	I	S	3	23	D	33564392	8	Binder_5		contacts2.db-mj8E89E79AF	FD	9	0	0	0			990646944
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-21 23:15:10	297508535	IO	4	I	S	3	23	D	32728096	8	Binder_6		contacts2.db-mj1DA7D592B	FD	231	0	0	0			990651222
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-21 23:15:10	453087910	IO	4	I	S	3	23	D	33509032	8	Binder_5		contacts2.db-mj50EACD97C	FD	243	0	0	0			990651304
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-21 23:15:14	384918175	IO	4	I	S	3	23	D	33017504	8	Binder_1		contacts2.db-mj08191099E	FD	78	0	0	0			990653196
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-21 22:52:11	70029947	IO	4	I	S	3	23	D	33563624	8	ContactsProvide		contacts2.db-mj9F1FB393B	FD	210	0	0	0			995708620
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-21 22:57:00	650837909	IO	4	I	S	3	23	D	33564120	8	ContactsProvide		contacts2.db-mj146A14996	FD	146	0	0	0			995715264
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-21 22:57:08	856066708	IO	4	I	S	3	23	D	32727312	8	Binder_1		contacts2.db-mj6E9F979DB	FD	170	0	0	0			995716879
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-21 22:57:09	155276969	IO	4	I	S	3	23	D	45054808	8	Binder_8		contacts2.db-mjDCBD66945	FD	184	0	0	0			995717428
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-21 22:57:15	567646872	IO	4	I	S	3	23	D	32727336	8	Binder_9		contacts2.db-mj22F108909	FD	3	0	0	0			995722232
