       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-11 14:55:40	497787205	IO	4	I	S	3	23	D	52828152	8	ContactsProvide		contacts2.db-mj727B5E910	FD	237	0	0	0			916334271
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-11 14:55:47	784506942	IO	4	I	S	3	23	D	20628040	8	ContactsProvide		contacts2.db-mj902E5C9CE	FD	29	0	0	0			916346932
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-11 14:56:51	521829001	IO	4	I	S	3	23	D	21133336	8	ContactsProvide		contacts2.db-mj61FF3F91C	FD	3	0	0	0			916403976
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-11 14:57:24	560638728	IO	4	I	S	3	23	D	21133688	8	ContactsProvide		contacts2.db-mj553538996	FD	11	0	0	0			916430731
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-11 14:58:19	788372613	IO	4	I	S	3	23	D	21133880	8	ContactsProvide		contacts2.db-mjE10F829EA	FD	12	0	0	0			916456112
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-11 15:12:36	487906551	IO	4	I	S	3	23	D	52829344	8	ContactsProvide		contacts2.db-mjA97FE299D	FD	68	0	0	0			916496172
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-11 15:13:18	682570077	IO	4	I	S	3	23	D	52829448	8	ContactsProvide		contacts2.db-mjB50ADB988	FD	64	0	0	0			916506011
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-11 16:22:06	137526884	IO	4	I	S	3	23	D	20378048	8	Binder_9		contacts2.db-mj97E7E6931	FD	240	0	0	0			916993173
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-11 16:22:06	137526884	IO	4	I	S	3	23	D	20378048	8	Binder_9		contacts2.db-mj97E7E6931	FD	240	0	0	0			917008594
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-11 16:22:35	689937081	IO	4	I	S	3	23	D	22814200	8	ContactsProvide		contacts2.db-mjEC31A493E	FD	35	0	0	0			917039372
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-11 16:24:22	830002035	IO	4	I	S	3	23	D	23191816	8	ContactsProvide		contacts2.db-mj186A07993	FD	97	0	0	0			917071987
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-11 16:36:47	982547065	IO	4	I	S	3	23	D	25365120	8	ContactsProvide		contacts2.db-mj6060B0949	FD	77	0	0	0			917246983
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-11 16:37:28	813861320	IO	4	I	S	3	23	D	25365240	8	ContactsProvide		contacts2.db-mj05E5F897B	FD	129	0	0	0			917255138
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-11 16:36:47	982547065	IO	4	I	S	3	23	D	25365120	8	ContactsProvide		contacts2.db-mj6060B0949	FD	77	0	0	0			917528055
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-11 16:37:28	813861320	IO	4	I	S	3	23	D	25365240	8	ContactsProvide		contacts2.db-mj05E5F897B	FD	129	0	0	0			917536210
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-11 16:53:23	105130345	IO	4	I	S	3	23	D	25368064	8	ContactsProvide		contacts2.db-mj8280E7915	FD	138	0	0	0			917577148
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-11 20:18:08	534643481	IO	4	I	S	3	23	D	26016520	8	ContactsProvide		contacts2.db-mj7D1E0198D	FD	212	0	0	0			917758583
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-11 20:18:36	47740450	IO	4	I	S	3	23	D	26016984	8	ContactsProvide		contacts2.db-mj7E03AC980	FD	221	0	0	0			917792420
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-11 20:18:59	883547211	IO	4	I	S	3	23	D	52940184	8	ContactsProvide		contacts2.db-mj4B88ED97E	FD	111	0	0	0			918119620
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-11 20:19:02	342402992	IO	4	I	S	3	23	D	52950872	8	ContactsProvide		contacts2.db-mjEFB509942	FD	137	0	0	0			918121200
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-11 22:56:35	651704713	IO	4	I	S	3	23	D	27526400	8	ContactsProvide		contacts2.db-mjD4285F942	FD	50	0	0	0			918574429
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-11 22:56:43	119125960	IO	4	I	S	3	23	D	24839184	8	ContactsProvide		contacts2.db-mj795CD494A	FD	145	0	0	0			918576254
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-11 22:57:56	354726247	IO	4	I	S	3	23	D	26024176	8	ContactsProvide		contacts2.db-mj236E45906	FD	69	0	0	0			918579049
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-11 23:20:51	979787986	IO	4	I	S	3	23	D	27529208	8	ContactsProvide		contacts2.db-mj396A73993	FD	195	0	0	0			918594682
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-11 23:20:51	979787986	IO	4	I	S	3	23	D	27529208	8	ContactsProvide		contacts2.db-mj396A73993	FD	195	0	0	0			918813933
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-11 23:49:56	385593852	IO	4	I	S	3	23	D	28852992	8	ContactsProvide		contacts2.db-mj9D42D79A1	FD	193	0	0	0			918834873
