       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-07 16:17:30	373785640	IO	4	I	S	3	23	D	53046760	8	Binder_2		contacts2.db-mj30241E929	FD	160	0	0	0			169835042
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-07 16:17:30	499172827	IO	4	I	S	3	23	D	25340008	8	Binder_2		contacts2.db-mj9E5FE69E8	FD	168	0	0	0			169835076
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-07 16:17:30	590923765	IO	4	I	S	3	23	D	26596312	8	Binder_5		contacts2.db-mj38B6BE970	FD	171	0	0	0			169835088
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-07 16:17:30	700600432	IO	4	I	S	3	23	D	25340016	8	Binder_8		contacts2.db-mj8FA62D92E	FD	178	0	0	0			169835118
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-07 16:17:30	836069702	IO	4	I	S	3	23	D	25340024	8	Binder_4		contacts2.db-mj4ABD8796D	FD	187	0	0	0			169835150
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-07 16:17:31	265681525	IO	4	I	S	3	23	D	26596344	8	Binder_5		contacts2.db-mjDE9FCD9E6	FD	190	0	0	0			169835172
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-07 16:17:31	415583713	IO	4	I	S	3	23	D	25340032	8	Binder_3		contacts2.db-mjDB44B59BD	FD	198	0	0	0			169835266
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-07 16:17:31	594737254	IO	4	I	S	3	23	D	25340040	8	Binder_1		contacts2.db-mjB5DC579B8	FD	205	0	0	0			169835296
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-07 16:17:31	668959858	IO	4	I	S	3	23	D	25340048	8	Binder_A		contacts2.db-mj56A8C29E5	FD	208	0	0	0			169835308
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-07 16:17:31	809681942	IO	4	I	S	3	23	D	25340056	8	Binder_8		contacts2.db-mjA394E192C	FD	215	0	0	0			169835338
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-07 16:17:31	932095431	IO	4	I	S	3	23	D	53046768	8	Binder_5		contacts2.db-mjC5A4CE9B9	FD	224	0	0	0			169835370
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-07 16:17:32	45449129	IO	4	I	S	3	23	D	25340064	8	Binder_7		contacts2.db-mj9B4EFF95D	FD	227	0	0	0			169835382
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-07 16:17:32	155279233	IO	4	I	S	3	23	D	53046776	8	Binder_A		contacts2.db-mj2FC0029A1	FD	230	0	0	0			169835394
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-07 16:17:32	234537410	IO	4	I	S	3	23	D	25340072	8	Binder_8		contacts2.db-mjCB170590B	FD	233	0	0	0			169835406
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-07 16:17:33	133896733	IO	4	I	S	3	23	D	20799888	8	Binder_3		contacts2.db-mjA72E1894E	FD	240	0	0	0			169835634
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-07 16:17:33	284054233	IO	4	I	S	3	23	D	20799896	8	Binder_8		contacts2.db-mjE1375E91A	FD	248	0	0	0			169835724
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-07 16:17:33	512124285	IO	4	I	S	3	23	D	25340080	8	Binder_9		contacts2.db-mjB0D99F991	FD	255	0	0	0			169835861
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-07 16:17:33	660391889	IO	4	I	S	3	23	D	25340088	8	Binder_1		contacts2.db-mjFBE47B98B	FD	2	0	0	0			169835874
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-07 16:17:33	776943035	IO	4	I	S	3	23	D	53046784	8	Binder_2		contacts2.db-mj271C6F940	FD	11	0	0	0			169835906
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-07 16:17:33	841713712	IO	4	I	S	3	23	D	26596400	8	Binder_4		contacts2.db-mjB65F37967	FD	14	0	0	0			169835918
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-07 16:17:33	975102305	IO	4	I	S	3	23	D	20799928	8	Binder_4		contacts2.db-mjA38165914	FD	21	0	0	0			169835952
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-07 16:17:34	393031368	IO	4	I	S	3	23	D	26596408	8	Binder_8		contacts2.db-mjE577419D3	FD	24	0	0	0			169835968
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-07 16:17:34	894181159	IO	4	I	S	3	23	D	20799936	8	Binder_7		contacts2.db-mjAC560F9D1	FD	32	0	0	0			169836056
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-07 16:17:35	19241055	IO	4	I	S	3	23	D	20799944	8	Binder_A		contacts2.db-mj9E8BCC96C	FD	41	0	0	0			169836090
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-07 16:17:35	82673711	IO	4	I	S	3	23	D	53046792	8	Binder_6		contacts2.db-mj4B9CE49D2	FD	44	0	0	0			169836158
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-07 16:17:35	235056107	IO	4	I	S	3	23	D	53046800	8	Binder_4		contacts2.db-mjCCC01F97E	FD	51	0	0	0			169836194
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-07 16:17:35	719915846	IO	4	I	S	3	23	D	20799952	8	Binder_1		contacts2.db-mj3B85E8950	FD	57	0	0	0			169836216
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-07 16:17:36	660802565	IO	4	I	S	3	23	D	26596416	8	Binder_5		contacts2.db-mj25894090A	FD	71	0	0	0			169836386
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-07 16:17:36	832239336	IO	4	I	S	3	23	D	25340120	8	Binder_1		contacts2.db-mj743FDB936	FD	79	0	0	0			169836524
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-07 16:17:36	955444440	IO	4	I	S	3	23	D	25340128	8	Binder_4		contacts2.db-mj3B0A9C962	FD	86	0	0	0			169836554
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-07 16:17:37	106946575	IO	4	I	S	3	23	D	53046832	8	Binder_9		contacts2.db-mj64718291A	FD	89	0	0	0			169836566
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-07 16:17:37	540018762	IO	4	I	S	3	23	D	53046840	8	Binder_9		contacts2.db-mjB7A0809CD	FD	98	0	0	0			169836598
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-07 16:17:37	694587616	IO	4	I	S	3	23	D	25340136	8	Binder_A		contacts2.db-mj78C801976	FD	106	0	0	0			169836692
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-07 16:17:38	472721314	IO	4	I	S	3	23	D	20799984	8	Binder_7		contacts2.db-mjAC887B956	FD	119	0	0	0			169836742
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-07 16:17:38	713676679	IO	4	I	S	3	23	D	25340144	8	Binder_A		contacts2.db-mjBF7C0E91A	FD	127	0	0	0			169836824
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-07 16:17:38	810708553	IO	4	I	S	3	23	D	26596424	8	Binder_A		contacts2.db-mj91C10D944	FD	130	0	0	0			169836836
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-07 16:17:38	904842720	IO	4	I	S	3	23	D	25340152	8	Binder_7		contacts2.db-mjFA72B89AF	FD	137	0	0	0			169836866
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-07 16:17:39	30348397	IO	4	I	S	3	23	D	53046848	8	Binder_3		contacts2.db-mjFC0007920	FD	140	0	0	0			169836878
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-07 16:17:39	136153449	IO	4	I	S	3	23	D	25340160	8	Binder_7		contacts2.db-mj8E2E27917	FD	149	0	0	0			169836912
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-07 16:17:39	271130064	IO	4	I	S	3	23	D	53046856	8	Binder_5		contacts2.db-mj5EACA9929	FD	152	0	0	0			169836924
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-07 16:17:39	387530376	IO	4	I	S	3	23	D	53046864	8	Binder_A		contacts2.db-mjC6AA8194B	FD	155	0	0	0			169836936
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-07 16:17:40	180535168	IO	4	I	S	3	23	D	25340168	8	Binder_5		contacts2.db-mj0758779C7	FD	158	0	0	0			169837026
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-07 16:17:40	407518084	IO	4	I	S	3	23	D	25340176	8	Binder_4		contacts2.db-mjE14494988	FD	166	0	0	0			169837114
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-07 16:17:40	571365272	IO	4	I	S	3	23	D	53046872	8	Binder_7		contacts2.db-mj32CC109ED	FD	169	0	0	0			169837126
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-07 16:17:40	996329907	IO	4	I	S	3	23	D	53046880	8	Binder_4		contacts2.db-mjFBD78593A	FD	178	0	0	0			169837158
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-07 16:17:41	170246157	IO	4	I	S	3	23	D	53046888	8	Binder_9		contacts2.db-mj1129E0968	FD	185	0	0	0			169837248
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-07 16:17:41	553112667	IO	4	I	S	3	23	D	53046896	8	Binder_5		contacts2.db-mj1AD16C9D5	FD	193	0	0	0			169837282
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-07 16:17:41	711021313	IO	4	I	S	3	23	D	25340184	8	Binder_8		contacts2.db-mj48B7B197C	FD	202	0	0	0			169837314
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-07 16:17:41	799803136	IO	4	I	S	3	23	D	53046904	8	Binder_4		contacts2.db-mj97DACA957	FD	205	0	0	0			169837326
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-07 16:17:41	914090427	IO	4	I	S	3	23	D	20799992	8	Binder_5		contacts2.db-mjDA94F6997	FD	208	0	0	0			169837338
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-07 16:17:41	990160167	IO	4	I	S	3	23	D	25340192	8	Binder_A		contacts2.db-mj24A78890A	FD	211	0	0	0			169837350
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-07 16:17:42	564063812	IO	4	I	S	3	23	D	20800000	8	Binder_9		contacts2.db-mjDB76F894C	FD	214	0	0	0			169837544
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-07 16:17:42	771068864	IO	4	I	S	3	23	D	25340200	8	Binder_2		contacts2.db-mj21BA289B3	FD	222	0	0	0			169837622
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-07 16:17:43	455104750	IO	4	I	S	3	23	D	53046912	8	Binder_3		contacts2.db-mj66EC18989	FD	231	0	0	0			169837704
