       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-24 13:52:07	828435782	IO	4	I	S	3	23	D	36676928	8	Binder_4		contacts2.db-mj33509291E	FD	59	0	0	0			1109079812
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-24 13:53:04	192339823	IO	4	I	S	3	23	D	36677256	8	ContactsProvide		contacts2.db-mj63EAD9954	FD	111	0	0	0			1109094926
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-24 14:19:18	810755011	IO	4	I	S	3	23	D	36174160	8	ContactsProvide		contacts2.db-mj09492F953	FD	174	0	0	0			1109119726
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-24 14:19:35	505854015	IO	9	I	W	3	23	D	19305568	24	kworker/u12:6		hPRESP1eCj-mDmzVm-4kU-mj5KE.cnt		0		0	0			1109123137
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-24 14:30:55	839908065	IO	4	I	S	3	23	D	21998832	8	ContactsProvide		contacts2.db-mj0CBB8B978	FD	176	0	0	0			1109143464
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-24 14:35:50	233252079	IO	4	I	S	3	23	D	32580056	8	Binder_5		contacts2.db-mj50400D984	FD	227	0	0	0			1109148934
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-24 14:36:11	413957388	IO	4	I	S	3	23	D	36167704	8	ContactsProvide		contacts2.db-mj3A49AE947	FD	233	0	0	0			1117286776
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-24 14:36:39	362354210	IO	4	I	S	3	23	D	21999360	8	Binder_7		contacts2.db-mj6A26B39B1	FD	105	0	0	0			1117288418
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-24 14:36:39	502606866	IO	4	I	S	3	23	D	36175688	8	Binder_3		contacts2.db-mj433A7A935	FD	115	0	0	0			1117288453
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-24 14:36:50	961151714	IO	4	I	S	3	23	D	21999488	8	ContactsProvide		contacts2.db-mj2F2CC2998	FD	22	0	0	0			1117289076
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-24 15:27:38	820137444	IO	4	I	S	3	23	D	25528512	8	ContactsProvide		contacts2.db-mj57A2C9904	FD	106	0	0	0			1117299218
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-24 15:28:26	668091436	IO	4	I	S	3	23	D	33428600	8	ContactsProvide		contacts2.db-mj7686D8910	FD	170	0	0	0			1117302117
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-24 19:33:15	735576351	IO	4	I	S	3	23	D	37185048	8	ContactsProvide		contacts2.db-mj3128099B3	FD	39	0	0	0			1117466197
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-24 19:33:24	65149264	IO	4	I	S	3	23	D	37228712	8	ContactsProvide		contacts2.db-mj7FF96B9D3	FD	81	0	0	0			1117468782
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-24 19:37:53	468827424	IO	4	I	S	3	23	D	37228792	8	Binder_6		contacts2.db-mjB0A30298D	FD	198	0	0	0			1117469947
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-24 19:37:53	706050497	IO	4	I	S	3	23	D	33889760	8	Binder_7		contacts2.db-mj3C76E9958	FD	211	0	0	0			1117470173
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-24 19:33:15	735576351	IO	4	I	S	3	23	D	37185048	8	ContactsProvide		contacts2.db-mj3128099B3	FD	39	0	0	0			1117481400
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-24 19:33:24	65149264	IO	4	I	S	3	23	D	37228712	8	ContactsProvide		contacts2.db-mj7FF96B9D3	FD	81	0	0	0			1117483985
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-24 19:37:53	468827424	IO	4	I	S	3	23	D	37228792	8	Binder_6		contacts2.db-mjB0A30298D	FD	198	0	0	0			1117485150
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-24 19:37:53	706050497	IO	4	I	S	3	23	D	33889760	8	Binder_7		contacts2.db-mj3C76E9958	FD	211	0	0	0			1117485376
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-24 19:47:00	300980814	IO	4	I	S	3	23	D	37230864	8	ContactsProvide		contacts2.db-mj618BE394B	FD	187	0	0	0			1117527416
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-24 19:47:28	637749970	IO	4	I	S	3	23	D	37207216	8	ContactsProvide		contacts2.db-mj5EC6AD961	FD	26	0	0	0			1117535204
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-24 19:47:47	877540951	IO	4	I	S	3	23	D	37186912	8	ContactsProvide		contacts2.db-mjC26DAA98A	FD	23	0	0	0			1117538509
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-24 19:48:14	207735629	IO	4	I	S	3	23	D	37231760	8	ContactsProvide		contacts2.db-mj0F6FFC93D	FD	59	0	0	0			1117540500
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-24 19:48:50	945327281	IO	4	I	S	3	23	D	37232304	8	ContactsProvide		contacts2.db-mj61415B93C	FD	114	0	0	0			1117544424
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-24 19:49:04	287305453	IO	4	I	S	3	23	D	37187440	8	ContactsProvide		contacts2.db-mj5F6771960	FD	12	0	0	0			1117544944
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-24 19:50:26	659512921	IO	4	I	S	3	23	D	37049176	8	ContactsProvide		contacts2.db-mj8AED1A9D5	FD	216	0	0	0			1117549761
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-24 19:52:02	643417829	IO	4	I	S	3	23	D	37046488	8	ContactsProvide		contacts2.db-mj387FB0949	FD	64	0	0	0			1117553147
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-24 19:56:26	393729154	IO	4	I	S	3	23	D	37070464	8	Binder_8		contacts2.db-mj168C9295B	FD	210	0	0	0			1117564941
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-24 19:56:26	574712383	IO	4	I	S	3	23	D	37070480	8	Binder_7		contacts2.db-mj0E8645997	FD	220	0	0	0			1117565375
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-24 19:56:49	601580564	IO	4	I	S	3	23	D	37047432	8	ContactsProvide		contacts2.db-mj580062966	FD	24	0	0	0			1117573573
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-24 19:57:33	186238047	IO	4	I	S	3	23	D	37075984	8	ContactsProvide		contacts2.db-mj88F67E9A6	FD	71	0	0	0			1117582492
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-24 19:58:04	793727983	IO	4	I	S	3	23	D	37076312	8	ContactsProvide		contacts2.db-mj05058A9C0	FD	180	0	0	0			1117587332
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-24 19:58:14	307100948	IO	4	I	S	3	23	D	37071424	8	ContactsProvide		contacts2.db-mj26C4FB9EE	FD	16	0	0	0			1117587630
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-24 20:00:18	203807309	IO	4	I	S	3	23	D	37051528	8	ContactsProvide		contacts2.db-mjFF1ED4938	FD	59	0	0	0			1117594748
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-24 20:01:15	181940203	IO	4	I	S	3	23	D	31460280	8	ContactsProvide		contacts2.db-mj8095C1980	FD	240	0	0	0			1117599969
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-24 20:03:33	536991760	IO	4	I	S	3	23	D	37105848	8	ContactsProvide		contacts2.db-mj40C2D49AD	FD	26	0	0	0			1117626174
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-24 20:07:40	991416858	IO	4	I	S	3	23	D	37106280	8	ContactsProvide		contacts2.db-mj65AA7E9AB	FD	61	0	0	0			1117631048
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-24 21:44:30	134998622	IO	4	I	S	3	23	D	37109600	8	ContactsProvide		contacts2.db-mj2306C49C3	FD	193	0	0	0			1117681671
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-24 21:45:33	493064169	IO	4	I	S	3	23	D	37109752	8	ContactsProvide		contacts2.db-mjB01BE197A	FD	87	0	0	0			1117692465
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-24 21:46:05	769884051	IO	4	I	S	3	23	D	37193496	8	ContactsProvide		contacts2.db-mjBAC6579CA	FD	143	0	0	0			1117694389
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-24 21:47:10	247759440	IO	4	I	S	3	23	D	37196736	8	ContactsProvide		contacts2.db-mj0BF5DF9A5	FD	201	0	0	0			1117694729
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-24 21:49:57	696935933	IO	4	I	S	3	23	D	57739136	8	ContactsProvide		contacts2.db-mj0C6FBF91C	FD	74	0	0	0			1117703959
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-24 21:50:21	783432614	IO	4	I	S	3	23	D	57739160	8	Binder_4		contacts2.db-mj98078B974	FD	111	0	0	0			1117706386
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-24 21:50:21	935342979	IO	4	I	S	3	23	D	57739168	8	Binder_6		contacts2.db-mj580B629E9	FD	124	0	0	0			1117706640
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-24 21:53:24	551736063	IO	4	I	S	3	23	D	57739648	8	ContactsProvide		contacts2.db-mjCA9B8699F	FD	66	0	0	0			1117718754
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-24 21:53:44	175819284	IO	4	I	S	3	23	D	53171032	8	ContactsProvide		contacts2.db-mj6A2D619BA	FD	89	0	0	0			1117720609
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-24 21:55:01	473897167	IO	4	I	S	3	23	D	37197896	8	ContactsProvide		contacts2.db-mj7AD3D19DA	FD	113	0	0	0			1117721077
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-24 21:55:49	298380637	IO	4	I	S	3	23	D	53171232	8	ContactsProvide		contacts2.db-mj1B252A9E5	FD	137	0	0	0			1117721490
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-24 21:57:16	369742421	IO	4	I	S	3	23	D	37198248	8	ContactsProvide		contacts2.db-mj75296C9C5	FD	100	0	0	0			1117722562
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-24 22:05:19	429863867	IO	4	I	S	3	23	D	57740032	8	ContactsProvide		contacts2.db-mj7E5AC2990	FD	230	0	0	0			1117731074
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-24 22:28:13	593159677	IO	4	I	S	3	23	D	23512712	8	ContactsProvide		contacts2.db-mj25E0DA9EE	FD	96	0	0	0			1117758510
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-24 22:29:04	310527622	IO	4	I	S	3	23	D	57741024	8	Binder_8		contacts2.db-mj9B729E959	FD	147	0	0	0			1117759820
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-24 22:29:04	430425747	IO	4	I	S	3	23	D	53174824	8	Binder_8		contacts2.db-mj04D106940	FD	161	0	0	0			1117759990
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-24 22:29:06	189360780	IO	4	I	S	3	23	D	23512992	8	ContactsProvide		contacts2.db-mj8834E397D	FD	201	0	0	0			1117761175
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-24 22:31:35	291968432	IO	4	I	S	3	23	D	23513616	8	ContactsProvide		contacts2.db-mjB2DBF29D6	FD	122	0	0	0			1117771524
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-24 22:31:37	183484837	IO	4	I	S	3	23	D	53175416	8	ContactsProvide		contacts2.db-mjEA9509963	FD	139	0	0	0			1117772059
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-24 22:33:14	355918688	IO	4	I	S	3	23	D	57708960	8	ContactsProvide		contacts2.db-mj3A4623986	FD	170	0	0	0			1117773188
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-24 22:52:47	16756134	IO	4	I	S	3	23	D	57709640	8	ContactsProvide		contacts2.db-mj42DF659F1	FD	53	0	0	0			1117807511
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-24 22:53:36	405025903	IO	4	I	S	3	23	D	53176696	8	Binder_7		contacts2.db-mj155413927	FD	211	0	0	0			1117811654
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-24 22:53:36	523468715	IO	4	I	S	3	23	D	37070336	8	Binder_7		contacts2.db-mj140E0D9BE	FD	223	0	0	0			1117811860
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-24 22:53:48	608869058	IO	4	I	S	3	23	D	57710024	8	ContactsProvide		contacts2.db-mj335B83920	FD	141	0	0	0			1117818040
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-24 22:54:22	652439120	IO	4	I	S	3	23	D	57710112	8	ContactsProvide		contacts2.db-mjDF343592E	FD	2	0	0	0			1117818817
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-24 22:55:03	446512190	IO	4	I	S	3	23	D	37070736	8	ContactsProvide		contacts2.db-mjC5AC43949	FD	57	0	0	0			1117819229
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-24 22:55:31	678116084	IO	4	I	S	3	23	D	57710160	8	ContactsProvide		contacts2.db-mjDCD469906	FD	98	0	0	0			1117819469
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-24 22:56:06	833117474	IO	4	I	S	3	23	D	57705408	8	ContactsProvide		contacts2.db-mjFC53B496D	FD	218	0	0	0			1117819984
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-24 22:58:15	941798254	IO	4	I	S	3	23	D	37071416	8	ContactsProvide		contacts2.db-mj3AC08698A	FD	4	0	0	0			1117824167
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-24 23:09:04	526576970	IO	4	I	S	3	23	D	53177792	8	ContactsProvide		contacts2.db-mj9ECBE792A	FD	155	0	0	0			1117846334
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-24 23:10:00	747598147	IO	4	I	S	3	23	D	53177952	8	ContactsProvide		contacts2.db-mjD23C309EC	FD	231	0	0	0			1117853950
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-24 23:14:05	175441583	IO	4	I	S	3	23	D	53178200	8	Binder_5		contacts2.db-mj4BF39A9B6	FD	225	0	0	0			1117881851
