       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-06 19:57:55	679480671	IO	4	I	S	3	23	D	33511584	8	ContactsProvide		contacts2.db-mj6E19AE961	FD	171	0	0	0			1356524250
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-06 19:58:06	505501084	IO	4	I	S	3	23	D	60697320	8	Binder_2		contacts2.db-mj2EC7E9949	FD	111	0	0	0			1356527647
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-06 19:58:06	675895927	IO	4	I	S	3	23	D	60697328	8	Binder_5		contacts2.db-mjA1433A9DA	FD	119	0	0	0			1356528008
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-06 19:58:07	82386865	IO	4	I	S	3	23	D	60697336	8	Binder_2		contacts2.db-mjF81BFD936	FD	122	0	0	0			1356528050
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-06 19:58:07	261760667	IO	4	I	S	3	23	D	33511696	8	Binder_1		contacts2.db-mjF89F109AD	FD	130	0	0	0			1356528135
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-06 19:58:08	80260719	IO	4	I	S	3	23	D	33511704	8	Binder_4		contacts2.db-mj3BD2D1914	FD	133	0	0	0			1356528250
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-06 19:58:08	231791396	IO	4	I	S	3	23	D	60697456	8	Binder_7		contacts2.db-mj7BB8A69F4	FD	142	0	0	0			1356528347
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-06 19:58:08	622547958	IO	4	I	S	3	23	D	60699504	8	Binder_3		contacts2.db-mj2CEA389CA	FD	150	0	0	0			1356528420
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-06 19:58:08	885437645	IO	4	I	S	3	23	D	60693904	8	Binder_5		contacts2.db-mjE5A7CB998	FD	163	0	0	0			1356528576
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-06 19:58:09	17239468	IO	4	I	S	3	23	D	28298944	8	Binder_2		contacts2.db-mj822DEB9F1	FD	167	0	0	0			1356528590
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-06 19:58:09	188538635	IO	4	I	S	3	23	D	60697496	8	Binder_6		contacts2.db-mj428AC798E	FD	177	0	0	0			1356528641
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-06 19:58:09	593861499	IO	4	I	S	3	23	D	28299032	8	Binder_7		contacts2.db-mj9ABC5B9E6	FD	181	0	0	0			1356528653
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-06 19:58:09	777873322	IO	4	I	S	3	23	D	33511712	8	Binder_5		contacts2.db-mj3C5C08988	FD	189	0	0	0			1356528702
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-06 19:58:09	873239937	IO	4	I	S	3	23	D	28299040	8	Binder_3		contacts2.db-mj3962189A8	FD	192	0	0	0			1356528709
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-06 19:58:09	990750978	IO	4	I	S	3	23	D	60697504	8	Binder_4		contacts2.db-mjC7B97A986	FD	195	0	0	0			1356528715
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-06 19:58:10	135271655	IO	4	I	S	3	23	D	60693912	8	Binder_4		contacts2.db-mj8CD80F924	FD	198	0	0	0			1356528721
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-06 19:58:10	260791291	IO	4	I	S	3	23	D	33511720	8	Binder_3		contacts2.db-mjCC77FE9FA	FD	201	0	0	0			1356528734
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-06 19:58:10	426352124	IO	4	I	S	3	23	D	60697512	8	Binder_4		contacts2.db-mj3EFA509CD	FD	209	0	0	0			1356528760
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-06 19:58:11	197268478	IO	4	I	S	3	23	D	60697520	8	Binder_7		contacts2.db-mj980308977	FD	217	0	0	0			1356528799
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-06 19:58:11	744913530	IO	4	I	S	3	23	D	60693920	8	Binder_4		contacts2.db-mj33F7E79DF	FD	225	0	0	0			1356528854
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-06 19:58:12	199665092	IO	4	I	S	3	23	D	28299208	8	Binder_5		contacts2.db-mj9E157D9D2	FD	233	0	0	0			1356528910
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-06 19:58:12	980926758	IO	4	I	S	3	23	D	33511728	8	Binder_1		contacts2.db-mj8500C695D	FD	241	0	0	0			1356529074
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-06 19:58:13	212861602	IO	4	I	S	3	23	D	60697528	8	Binder_5		contacts2.db-mj0A11C19BA	FD	249	0	0	0			1356529126
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-06 19:58:13	644109050	IO	4	I	S	3	23	D	33511736	8	Binder_7		contacts2.db-mj1FC75198F	FD	252	0	0	0			1356529132
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-06 19:58:14	178581029	IO	4	I	S	3	23	D	33511744	8	Binder_7		contacts2.db-mjFAC16A902	FD	4	0	0	0			1356529180
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-06 19:58:14	362658789	IO	4	I	S	3	23	D	33511752	8	Binder_7		contacts2.db-mj36E87F996	FD	12	0	0	0			1356529230
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-06 19:58:14	814663789	IO	4	I	S	3	23	D	60693928	8	Binder_5		contacts2.db-mjA9FF0D9F1	FD	15	0	0	0			1356529236
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-06 19:58:15	268703841	IO	4	I	S	3	23	D	60693936	8	Binder_5		contacts2.db-mj9759DE9E6	FD	18	0	0	0			1356529243
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-06 19:58:15	462437226	IO	4	I	S	3	23	D	33511760	8	Binder_1		contacts2.db-mj11A91F99B	FD	26	0	0	0			1356529286
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-06 19:58:15	611292799	IO	4	I	S	3	23	D	60697536	8	Binder_4		contacts2.db-mjD86777977	FD	29	0	0	0			1356529292
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-06 19:58:15	753508632	IO	4	I	S	3	23	D	60697544	8	Binder_2		contacts2.db-mj976BBD9A0	FD	32	0	0	0			1356529298
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-06 19:58:15	914172278	IO	4	I	S	3	23	D	60693944	8	Binder_5		contacts2.db-mjD06261979	FD	35	0	0	0			1356529304
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-06 19:58:16	79002330	IO	4	I	S	3	23	D	33511768	8	Binder_4		contacts2.db-mj1A3E519A4	FD	38	0	0	0			1356529310
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-06 19:58:16	278569934	IO	4	I	S	3	23	D	60697552	8	Binder_5		contacts2.db-mj14E5089CE	FD	46	0	0	0			1356529336
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-06 19:58:16	420240507	IO	4	I	S	3	23	D	33511776	8	Binder_7		contacts2.db-mj469C66932	FD	49	0	0	0			1356529342
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-06 19:58:16	922205924	IO	4	I	S	3	23	D	60694032	8	Binder_2		contacts2.db-mj7AFD0795B	FD	56	0	0	0			1356529385
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-06 19:58:17	67762590	IO	4	I	S	3	23	D	60697560	8	Binder_3		contacts2.db-mjDCCF3195A	FD	66	0	0	0			1356529418
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-06 19:58:17	196800507	IO	4	I	S	3	23	D	60694040	8	Binder_3		contacts2.db-mj376EF1999	FD	70	0	0	0			1356529426
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-06 19:58:17	327222017	IO	4	I	S	3	23	D	28299456	8	Binder_2		contacts2.db-mj875EF1936	FD	78	0	0	0			1356529452
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-06 19:58:17	495572121	IO	4	I	S	3	23	D	28299464	8	Binder_1		contacts2.db-mj7FC26A93C	FD	86	0	0	0			1356529509
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-06 19:58:17	673982225	IO	4	I	S	3	23	D	60694048	8	Binder_5		contacts2.db-mj091BEE951	FD	94	0	0	0			1356529534
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-06 19:58:18	391997746	IO	4	I	S	3	23	D	60694056	8	Binder_5		contacts2.db-mjFBD926990	FD	97	0	0	0			1356529550
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-06 19:58:18	604072069	IO	4	I	S	3	23	D	60697568	8	Binder_7		contacts2.db-mj6DAE6F948	FD	105	0	0	0			1356529594
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-06 19:58:18	765702798	IO	4	I	S	3	23	D	60697656	8	Binder_2		contacts2.db-mj8AEDA5951	FD	113	0	0	0			1356529629
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-06 19:58:19	123496339	IO	4	I	S	3	23	D	28299576	8	Binder_4		contacts2.db-mj305F1990C	FD	121	0	0	0			1356529646
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-06 19:58:19	294921079	IO	4	I	S	3	23	D	33511808	8	Binder_1		contacts2.db-mjAD38C2978	FD	129	0	0	0			1356529691
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-06 19:58:20	129860297	IO	4	I	S	3	23	D	60694064	8	Binder_4		contacts2.db-mj5EA8CB979	FD	132	0	0	0			1356529700
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-06 19:58:20	620981964	IO	4	I	S	3	23	D	33511816	8	Binder_2		contacts2.db-mj67CAE09F5	FD	140	0	0	0			1356529749
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-06 19:58:20	807602433	IO	4	I	S	3	23	D	60694072	8	Binder_7		contacts2.db-mj0680DC97E	FD	150	0	0	0			1356529796
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-06 19:58:21	244066495	IO	4	I	S	3	23	D	60699512	8	Binder_7		contacts2.db-mj9D8487992	FD	153	0	0	0			1356529802
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-06 19:58:22	95577067	IO	4	I	S	3	23	D	28299584	8	Binder_7		contacts2.db-mj002CE799D	FD	161	0	0	0			1356529861
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-06 19:58:22	302748630	IO	4	I	S	3	23	D	28299592	8	Binder_4		contacts2.db-mj8E321895B	FD	169	0	0	0			1356529914
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-06 19:58:22	528501859	IO	4	I	S	3	23	D	28299680	8	Binder_5		contacts2.db-mj3CFDC39A6	FD	177	0	0	0			1356529991
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-06 19:58:22	670461390	IO	4	I	S	3	23	D	60697664	8	Binder_7		contacts2.db-mj4EC1369C3	FD	180	0	0	0			1356529997
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-06 19:58:22	766144151	IO	4	I	S	3	23	D	60694080	8	Binder_3		contacts2.db-mjE22D199A0	FD	183	0	0	0			1356530003
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-06 19:58:22	966312119	IO	4	I	S	3	23	D	33511824	8	Binder_1		contacts2.db-mj2866029D3	FD	186	0	0	0			1356530009
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-06 19:58:23	780973265	IO	4	I	S	3	23	D	33511832	8	Binder_6		contacts2.db-mj077E13991	FD	194	0	0	0			1356530043
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-06 19:58:23	961526285	IO	4	I	S	3	23	D	60694088	8	Binder_5		contacts2.db-mjF66E5E980	FD	202	0	0	0			1356530141
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-06 19:58:24	363532796	IO	4	I	S	3	23	D	28299688	8	Binder_5		contacts2.db-mj1DA0159B0	FD	207	0	0	0			1356530196
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-06 19:58:24	532091181	IO	4	I	S	3	23	D	60694096	8	Binder_1		contacts2.db-mj2C35909C7	FD	215	0	0	0			1356530241
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-06 19:58:25	209614462	IO	4	I	S	3	23	D	60703232	8	Binder_6		contacts2.db-mjD6CFC9990	FD	226	0	0	0			1356530377
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-06 19:58:25	823210451	IO	4	I	S	3	23	D	60694200	8	Binder_7		contacts2.db-mj4D1914965	FD	249	0	0	0			1356530658
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-06 19:58:25	963687743	IO	4	I	S	3	23	D	60697752	8	Binder_2		contacts2.db-mj1ACA3A91C	FD	1	0	0	0			1356530714
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-06 19:58:26	77783212	IO	4	I	S	3	23	D	28299696	8	Binder_7		contacts2.db-mjB140E49C4	FD	4	0	0	0			1356530722
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-06 19:58:26	584313212	IO	4	I	S	3	23	D	60699528	8	Binder_5		contacts2.db-mj4C40CF957	FD	17	0	0	0			1356530944
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-06 19:58:27	18751961	IO	4	I	S	3	23	D	33511848	8	Binder_4		contacts2.db-mjDDD43A9A9	FD	25	0	0	0			1356531021
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-06 19:58:27	556822170	IO	4	I	S	3	23	D	28299712	8	Binder_3		contacts2.db-mj7A6098993	FD	33	0	0	0			1356531216
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-06 19:58:27	748949617	IO	4	I	S	3	23	D	33511856	8	Binder_5		contacts2.db-mj8153FF9F8	FD	46	0	0	0			1356531291
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-06 19:58:27	869703263	IO	4	I	S	3	23	D	60694376	8	Binder_2		contacts2.db-mjA245879E8	FD	49	0	0	0			1356531297
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-06 19:58:28	262014930	IO	4	I	S	3	23	D	33511864	8	Binder_4		contacts2.db-mj54B63999B	FD	52	0	0	0			1356531313
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-06 19:58:28	687062273	IO	4	I	S	3	23	D	28299720	8	Binder_6		contacts2.db-mj940622975	FD	60	0	0	0			1356531373
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-06 19:58:28	910304565	IO	4	I	S	3	23	D	33511872	8	Binder_7		contacts2.db-mj7AC00E97C	FD	68	0	0	0			1356531417
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-06 19:58:29	101037846	IO	4	I	S	3	23	D	60694392	8	Binder_2		contacts2.db-mjF19DC598C	FD	79	0	0	0			1356531451
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-06 19:58:29	210213002	IO	4	I	S	3	23	D	60697760	8	Binder_6		contacts2.db-mj30A73897A	FD	82	0	0	0			1356531457
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-06 19:58:29	875327377	IO	4	I	S	3	23	D	33511888	8	Binder_1		contacts2.db-mjD441FF9E9	FD	87	0	0	0			1356531469
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-06 19:58:30	50308991	IO	4	I	S	3	23	D	28299808	8	Binder_1		contacts2.db-mj814399948	FD	96	0	0	0			1356531506
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-06 19:58:30	495668366	IO	4	I	S	3	23	D	28299832	8	Binder_4		contacts2.db-mj8ED0989BF	FD	107	0	0	0			1356531538
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-06 19:58:31	14169929	IO	4	I	S	3	23	D	33511896	8	Binder_1		contacts2.db-mjDC9DF29DD	FD	115	0	0	0			1356531597
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-06 19:58:31	145595762	IO	4	I	S	3	23	D	33511904	8	Binder_1		contacts2.db-mj0AE8D29C1	FD	123	0	0	0			1356531641
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-06 19:58:31	273175397	IO	4	I	S	3	23	D	60694408	8	Binder_6		contacts2.db-mj6523019F2	FD	130	0	0	0			1356531656
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-06 19:58:31	389408210	IO	4	I	S	3	23	D	28299864	8	Binder_3		contacts2.db-mjCBCAD8942	FD	133	0	0	0			1356531662
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-06 19:58:31	882187012	IO	4	I	S	3	23	D	33511912	8	Binder_3		contacts2.db-mjB51268953	FD	136	0	0	0			1356531673
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-06 19:58:32	60320241	IO	4	I	S	3	23	D	60694416	8	Binder_7		contacts2.db-mjADD0DA901	FD	144	0	0	0			1356531735
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-06 19:58:32	176790137	IO	4	I	S	3	23	D	60697784	8	Binder_3		contacts2.db-mj6A4E459A5	FD	147	0	0	0			1356531741
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-06 19:58:32	280102480	IO	4	I	S	3	23	D	60694424	8	Binder_6		contacts2.db-mjBF116E9D3	FD	150	0	0	0			1356531747
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-06 19:58:32	464377063	IO	4	I	S	3	23	D	60697792	8	Binder_3		contacts2.db-mj79F0619D5	FD	153	0	0	0			1356531753
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-06 19:58:32	591838001	IO	4	I	S	3	23	D	60697800	8	Binder_4		contacts2.db-mjEAC58592A	FD	156	0	0	0			1356531812
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-06 19:58:33	460082688	IO	4	I	S	3	23	D	33511920	8	Binder_4		contacts2.db-mjCB97DB986	FD	164	0	0	0			1356531844
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-06 19:58:33	727142636	IO	4	I	S	3	23	D	60694432	8	Binder_2		contacts2.db-mj9C12AB9FA	FD	172	0	0	0			1356531895
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-06 19:58:34	250527011	IO	4	I	S	3	23	D	33511928	8	Binder_2		contacts2.db-mjA5B3E899B	FD	175	0	0	0			1356531901
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-06 19:58:34	441578469	IO	4	I	S	3	23	D	60694440	8	Binder_6		contacts2.db-mjAFE66B98C	FD	183	0	0	0			1356531946
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-06 19:58:35	273394615	IO	4	I	S	3	23	D	28299952	8	Binder_6		contacts2.db-mj83C535934	FD	186	0	0	0			1356531953
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-06 19:58:35	449818104	IO	4	I	S	3	23	D	28299960	8	Binder_2		contacts2.db-mj1D7972958	FD	194	0	0	0			1356532026
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-06 19:58:35	549534458	IO	4	I	S	3	23	D	33511936	8	Binder_1		contacts2.db-mjCDCB6C926	FD	202	0	0	0			1356532043
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-06 19:58:36	12454770	IO	4	I	S	3	23	D	33511944	8	Binder_5		contacts2.db-mjED26E8999	FD	205	0	0	0			1356532049
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-06 19:58:36	182034406	IO	4	I	S	3	23	D	28299968	8	Binder_3		contacts2.db-mj3317A6971	FD	212	0	0	0			1356532091
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-06 19:58:36	284960500	IO	4	I	S	3	23	D	60694448	8	Binder_2		contacts2.db-mjD5333C9F9	FD	216	0	0	0			1356532099
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-06 19:58:37	40192791	IO	4	I	S	3	23	D	28299976	8	Binder_6		contacts2.db-mj4AA6869A8	FD	229	0	0	0			1356532186
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-06 19:58:37	609163937	IO	4	I	S	3	23	D	60694464	8	Binder_2		contacts2.db-mjE6CB299F3	FD	237	0	0	0			1356532272
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-06 19:58:37	805402322	IO	4	I	S	3	23	D	33511952	8	Binder_4		contacts2.db-mjB38E7498A	FD	247	0	0	0			1356532327
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-06 19:58:38	167975238	IO	4	I	S	3	23	D	33511960	8	Binder_5		contacts2.db-mj6914C198D	FD	253	0	0	0			1356532372
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-06 19:58:38	293237947	IO	4	I	S	3	23	D	60697840	8	Binder_4		contacts2.db-mj57A57695F	FD	4	0	0	0			1356532416
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-06 19:58:39	48719926	IO	4	I	S	3	23	D	60694496	8	Binder_1		contacts2.db-mj17D2CC9C4	FD	14	0	0	0			1356532453
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-06 19:58:39	529569352	IO	4	I	S	3	23	D	60697848	8	Binder_6		contacts2.db-mj5193EA978	FD	24	0	0	0			1356532512
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-06 19:58:40	35364873	IO	4	I	S	3	23	D	33511968	8	Binder_2		contacts2.db-mj1B480990B	FD	32	0	0	0			1356532561
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-06 19:58:40	856847737	IO	4	I	S	3	23	D	60694504	8	Binder_4		contacts2.db-mj9F7BC39F8	FD	40	0	0	0			1356532605
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-06 19:58:41	413375029	IO	4	I	S	3	23	D	60694512	8	Binder_1		contacts2.db-mj78C680982	FD	48	0	0	0			1356532665
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-06 19:58:41	627850289	IO	4	I	S	3	23	D	60694520	8	Binder_1		contacts2.db-mjBD630994B	FD	56	0	0	0			1356532717
