       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-02 14:19:02	932175444	IO	4	I	S	3	23	D	32702472	8	ContactsProvide		contacts2.db-mj79DA1B9B4	FD	103	0	0	0			413239481
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-02 16:37:14	330819446	IO	4	I	S	3	23	D	32704816	8	ContactsProvide		contacts2.db-mj6FD40F9E4	FD	171	0	0	0			413465706
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-02 16:37:47	228386413	IO	4	I	S	3	23	D	53325080	8	ContactsProvide		contacts2.db-mj9B8E46933	FD	132	0	0	0			413517731
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-02 20:00:36	280992653	IO	4	I	S	3	23	D	53326064	8	ContactsProvide		contacts2.db-mj5A71B7924	FD	249	0	0	0			413912466
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-02 20:01:36	622848085	IO	4	I	S	3	23	D	39072368	8	ContactsProvide		contacts2.db-mj61D1A79A1	FD	52	0	0	0			413932418
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-02 20:03:52	387433063	IO	4	I	S	3	23	D	32702216	8	ContactsProvide		contacts2.db-mj89CEB99A8	FD	174	0	0	0			413974660
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-02 20:06:08	973038115	IO	4	I	S	3	23	D	39072520	8	ContactsProvide		contacts2.db-mj60378D9FA	FD	85	0	0	0			414008085
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-02 20:06:22	808011912	IO	4	I	S	3	23	D	53326576	8	ContactsProvide		contacts2.db-mj4FC52A97D	FD	242	0	0	0			414041378
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-02 20:06:31	757218836	IO	4	I	S	3	23	D	25422400	8	ContactsProvide		contacts2.db-mj0E6FF392A	FD	66	0	0	0			414061386
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-02 20:06:46	412945132	IO	4	I	S	3	23	D	25422536	8	ContactsProvide		contacts2.db-mj23F147946	FD	140	0	0	0			414094404
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-02 20:08:00	706965364	IO	4	I	S	3	23	D	39073008	8	ContactsProvide		contacts2.db-mjE2553C9C3	FD	203	0	0	0			414130256
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-02 20:08:14	371446609	IO	4	I	S	3	23	D	53327096	8	ContactsProvide		contacts2.db-mjDD9769979	FD	94	0	0	0			414154329
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-02 20:08:23	748258272	IO	4	I	S	3	23	D	25422904	8	ContactsProvide		contacts2.db-mj2BB7B597A	FD	252	0	0	0			414170061
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-02 20:08:41	845526859	IO	4	I	S	3	23	D	29750392	8	ContactsProvide		contacts2.db-mj73AF82963	FD	204	0	0	0			414195578
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-02 20:08:43	611769098	IO	4	I	S	3	23	D	39073368	8	ContactsProvide		contacts2.db-mjF8748494E	FD	66	0	0	0			414200076
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-02 20:08:55	559534197	IO	4	I	S	3	23	D	32702816	8	ContactsProvide		contacts2.db-mj362E329FA	FD	178	0	0	0			414231493
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-02 20:09:03	506030601	IO	4	I	S	3	23	D	53327456	8	ContactsProvide		contacts2.db-mjECBCA894B	FD	212	0	0	0			414249208
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-02 20:09:41	27580482	IO	4	I	S	3	23	D	39073864	8	ContactsProvide		contacts2.db-mjBBCF5C977	FD	92	0	0	0			414317961
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-02 20:09:44	47433398	IO	4	I	S	3	23	D	39073880	8	ContactsProvide		contacts2.db-mjFF588895B	FD	36	0	0	0			414327516
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-02 20:09:53	946646675	IO	4	I	S	3	23	D	25423312	8	ContactsProvide		contacts2.db-mj2070CB9F7	FD	100	0	0	0			414349129
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-02 20:09:53	946646675	IO	4	I	S	3	23	D	25423312	8	ContactsProvide		contacts2.db-mj2070CB9F7	FD	100	0	0	0			414621260
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-02 20:10:00	784123860	IO	4	I	S	3	23	D	25423336	8	ContactsProvide		contacts2.db-mjEEB20E9B9	FD	197	0	0	0			414632824
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-02 20:10:13	358505834	IO	4	I	S	3	23	D	25423352	8	ContactsProvide		contacts2.db-mjC6D58A90C	FD	190	0	0	0			414673460
