       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-28 12:01:26	200334479	IO	4	I	S	3	23	D	53248928	8	Binder_2		contacts2.db-mjCE9A4C946	FD	100	0	0	0			1039092736
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-28 12:20:33	26246757	IO	4	I	S	3	23	D	33180504	16	Binder_5		contacts2.db-mj8C4FB5980	FD	19	0	0	0			1039206077
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-28 12:20:33	304959413	IO	4	I	S	3	23	D	33180520	8	Binder_7		contacts2.db-mj4FCEFC9A4	FD	41	0	0	0			1039206697
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-28 12:22:06	696665972	IO	4	I	S	3	23	D	34380488	8	ContactsProvide		contacts2.db-mjDAD09D992	FD	195	0	0	0			1039241017
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-28 12:23:33	365508305	IO	4	I	S	3	23	D	33859776	8	Binder_3		contacts2.db-mjC31FB094F	FD	190	0	0	0			1039257149
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-28 12:23:33	676515649	IO	4	I	S	3	23	D	33859800	8	Binder_2		contacts2.db-mjFFF0819F3	FD	205	0	0	0			1039257846
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-28 12:24:16	261236337	IO	4	I	S	3	23	D	34394312	8	ContactsProvide		contacts2.db-mjCFB7FD9D4	FD	252	0	0	0			1039274669
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-28 12:24:31	269281436	IO	4	I	S	3	23	D	34394400	8	ContactsProvide		contacts2.db-mj076D76939	FD	29	0	0	0			1039284474
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-28 12:25:48	821865146	IO	4	I	S	3	23	D	34394480	8	Binder_5		contacts2.db-mj86FF1192F	FD	175	0	0	0			1039298098
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-28 12:25:48	955934208	IO	4	I	S	3	23	D	34394488	8	Binder_3		contacts2.db-mj24FBB59AE	FD	183	0	0	0			1039298361
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-28 14:11:27	482558398	IO	4	I	S	3	23	D	34580432	8	ContactsProvide		contacts2.db-mjD7DDD19FE	FD	15	0	0	0			1039379072
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-28 14:12:43	651228160	IO	4	I	S	3	23	D	33861480	8	ContactsProvide		contacts2.db-mjAEF32596D	FD	225	0	0	0			1039399441
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-28 22:37:28	303775078	IO	4	I	S	3	23	D	52811304	8	Binder_3		contacts2.db-mjBC8F4996F	FD	56	0	0	0			1040313347
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-28 22:41:49	241085732	IO	4	I	S	3	23	D	22402952	8	Binder_8		contacts2.db-mjB786859B6	FD	86	0	0	0			1040316130
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-28 23:08:03	964294101	IO	4	I	S	3	23	D	53289088	8	ContactsProvide		contacts2.db-mj2264EE92A	FD	83	0	0	0			1040386584
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-28 23:08:06	964853058	IO	4	I	S	3	23	D	53289168	8	ContactsProvide		contacts2.db-mj45B2E997D	FD	102	0	0	0			1040389323
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-28 23:08:37	66175339	IO	4	I	S	3	23	D	53289504	8	ContactsProvide		contacts2.db-mj52242B97F	FD	90	0	0	0			1040400291
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-28 23:37:58	775390012	IO	4	I	S	3	23	D	33182872	8	ContactsProvide		contacts2.db-mj1CAD0498F	FD	69	0	0	0			1040589541
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-28 23:38:35	337274321	IO	4	I	S	3	23	D	45053392	8	ContactsProvide		contacts2.db-mj643CD8950	FD	27	0	0	0			1040600786
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-28 23:38:41	115729214	IO	4	I	S	3	23	D	33183144	8	ContactsProvide		contacts2.db-mj78137E9B5	FD	101	0	0	0			1040604435
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-28 23:43:11	643853108	IO	4	I	S	3	23	D	33818904	8	ContactsProvide		contacts2.db-mj8A9B5095B	FD	228	0	0	0			1040615720
