       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-16 22:01:12	51316775	IO	4	I	S	3	23	D	21427984	8	Binder_8		contacts2.db-mj2FBF2D9E5	FD	176	0	0	0			52513169
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-16 22:08:58	112151625	IO	4	I	S	3	23	D	21428136	8	Binder_3		contacts2.db-mjF7C6899EA	FD	134	0	0	0			52535780
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-16 17:32:59	516994010	IO	4	I	S	3	23	D	21348784	8	ContactsProvide		contacts2.db-mj5E681098A	FD	45	0	0	0			52627586
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-16 17:33:11	700472234	IO	4	I	S	3	23	D	52896792	8	ContactsProvide		contacts2.db-mjEC66249FD	FD	173	0	0	0			52632958
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-16 18:02:28	170471023	IO	4	I	S	3	23	D	21308264	8	ContactsProvide		contacts2.db-mjD4EF079D1	FD	105	0	0	0			52739199
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-16 17:34:07	682715597	IO	4	I	S	3	23	D	21349360	8	ContactsProvide		contacts2.db-mj973253973	FD	116	0	0	0			52772975
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-16 17:34:44	380680010	IO	4	I	S	3	23	D	21349832	8	ContactsProvide		contacts2.db-mj7EF6F796F	FD	187	0	0	0			52822851
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-16 19:58:11	821470794	IO	4	I	S	3	23	D	21426560	8	ContactsProvide		contacts2.db-mj440AF0932	FD	188	0	0	0			53222139
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-16 20:04:06	17508	IO	4	I	S	3	23	D	20395048	8	ContactsProvide		contacts2.db-mjA11AC0901	FD	253	0	0	0			53246968
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-16 21:54:48	131193835	IO	4	I	S	3	23	D	21427680	8	Binder_7		contacts2.db-mj1DA81F9C6	FD	155	0	0	0			53361889
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-16 21:55:19	312435303	IO	4	I	S	3	23	D	21427776	8	Binder_5		contacts2.db-mj520BD8951	FD	30	0	0	0			53364154
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-16 21:56:07	52442484	IO	4	I	S	3	23	D	20395744	8	Binder_7		contacts2.db-mj1B6D5A909	FD	170	0	0	0			53376565
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-16 21:59:05	992388309	IO	4	I	S	3	23	D	21427880	8	Binder_2		contacts2.db-mj0631309D8	FD	121	0	0	0			53385399
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-16 21:59:06	129929455	IO	4	I	S	3	23	D	21344768	8	Binder_4		contacts2.db-mjD18098995	FD	127	0	0	0			53385766
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-16 21:59:13	573915206	IO	4	I	S	3	23	D	20395864	8	Binder_3		contacts2.db-mjF12FB09E8	FD	222	0	0	0			53395348
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-16 22:08:58	112151625	IO	4	I	S	3	23	D	21428136	8	Binder_3		contacts2.db-mjF7C6899EA	FD	134	0	0	0			53418190
