       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-20 15:11:38	711695503	IO	4	I	S	3	23	D	20778992	8	ContactsProvide		contacts2.db-mjBF9792988	FD	11	0	0	0			984275414
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-20 15:13:48	186515450	IO	4	I	S	3	23	D	32101688	8	ContactsProvide		contacts2.db-mj0429A9967	FD	22	0	0	0			984918605
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-20 15:14:14	991839138	IO	4	I	S	3	23	D	32141784	8	ContactsProvide		contacts2.db-mjBBD9EE92C	FD	76	0	0	0			984924248
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-20 15:33:46	225082972	IO	4	I	S	3	23	D	32103048	8	ContactsProvide		contacts2.db-mj36FA03985	FD	108	0	0	0			985261341
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-20 15:34:30	525835143	IO	4	I	S	3	23	D	32103240	16	ContactsProvide		contacts2.db-mj658F249D6	FD	224	0	0	0			985286864
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-20 15:40:48	926364040	IO	4	I	S	3	23	D	32143136	8	ContactsProvide		contacts2.db-mj2FC59E9AA	FD	143	0	0	0			985311006
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-20 15:42:55	520478731	IO	4	I	S	3	23	D	32682344	8	ContactsProvide		contacts2.db-mj26511C957	FD	3	0	0	0			985348110
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-20 15:43:04	326134301	IO	4	I	S	3	23	D	32143480	8	ContactsProvide		contacts2.db-mj2D17BA9AA	FD	31	0	0	0			985351950
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-20 15:43:09	272027580	IO	4	I	S	3	23	D	32104040	8	ContactsProvide		contacts2.db-mjB8117894D	FD	59	0	0	0			985353717
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-20 15:43:25	759004970	IO	4	I	S	3	23	D	32104400	8	ContactsProvide		contacts2.db-mj4A3D11908	FD	148	0	0	0			985359593
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-20 15:43:27	347551844	IO	4	I	S	3	23	D	32104408	8	ContactsProvide		contacts2.db-mjC2ABBF9D4	FD	175	0	0	0			985360238
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-20 15:43:32	291876895	IO	4	I	S	3	23	D	52596768	8	ContactsProvide		contacts2.db-mjB9E079939	FD	208	0	0	0			985361320
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-20 15:43:56	589692719	IO	4	I	S	3	23	D	32143992	8	ContactsProvide		contacts2.db-mjC9CBEE9BC	FD	61	0	0	0			985365621
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-20 15:44:01	912571935	IO	4	I	S	3	23	D	52597160	8	ContactsProvide		contacts2.db-mj1C7A049DB	FD	76	0	0	0			985366063
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-20 15:44:06	300294538	IO	4	I	S	3	23	D	32642184	8	ContactsProvide		contacts2.db-mjFBAFC19EC	FD	97	0	0	0			985366287
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-20 15:44:19	25148283	IO	4	I	S	3	23	D	32144216	8	ContactsProvide		contacts2.db-mj6E1AD5946	FD	116	0	0	0			985367114
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-20 16:25:12	495609913	IO	4	I	S	3	23	D	32642608	8	Binder_1		contacts2.db-mj61D852916	FD	104	0	0	0			985417529
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-20 16:46:49	166983842	IO	4	I	S	3	23	D	32574976	8	Binder_3		contacts2.db-mjA003BC967	FD	245	0	0	0			985428682
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-20 16:46:49	284457904	IO	4	I	S	3	23	D	32683912	8	Binder_9		contacts2.db-mj9464849F4	FD	255	0	0	0			985428799
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-20 17:16:52	124453147	IO	4	I	S	3	23	D	32684544	8	Binder_2		contacts2.db-mj6096019BE	FD	84	0	0	0			985443428
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-20 17:18:53	398149611	IO	4	I	S	3	23	D	52599304	8	Binder_7		contacts2.db-mjA2A0BC92B	FD	176	0	0	0			985446314
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-20 17:31:52	976309978	IO	4	I	S	3	23	D	53076056	8	Binder_3		contacts2.db-mj124247995	FD	234	0	0	0			985455854
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-20 17:31:53	455025602	IO	4	I	S	3	23	D	32847544	8	Binder_3		contacts2.db-mj3A95BC913	FD	249	0	0	0			985456015
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-20 17:16:52	124453147	IO	4	I	S	3	23	D	32684544	8	Binder_2		contacts2.db-mj6096019BE	FD	84	0	0	0			985475134
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-20 17:18:53	398149611	IO	4	I	S	3	23	D	52599304	8	Binder_7		contacts2.db-mjA2A0BC92B	FD	176	0	0	0			985478020
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-20 17:34:05	118777072	IO	4	I	S	3	23	D	32643800	8	ContactsProvide		contacts2.db-mj66F4619E9	FD	159	0	0	0			985499573
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-20 17:35:02	692680384	IO	4	I	S	3	23	D	32643816	8	ContactsProvide		contacts2.db-mj268F9E9AA	FD	214	0	0	0			985504076
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-20 17:59:02	917379496	IO	4	I	S	3	23	D	32644088	8	Binder_2		contacts2.db-mj7251CF952	FD	180	0	0	0			985546407
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-20 17:59:03	35332048	IO	4	I	S	3	23	D	32685960	8	Binder_4		contacts2.db-mjF96CB8979	FD	188	0	0	0			985546636
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-20 18:10:21	80491140	IO	4	I	S	3	23	D	32956672	8	Binder_7		contacts2.db-mjAFC57D938	FD	209	0	0	0			985572016
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-20 18:10:21	506670775	IO	4	I	S	3	23	D	32644472	8	Binder_4		contacts2.db-mjF8459B92D	FD	221	0	0	0			985572158
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-20 18:26:42	147699058	IO	4	I	S	3	23	D	32958720	8	ContactsProvide		contacts2.db-mj7AC7E1963	FD	30	0	0	0			985610507
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-20 18:28:59	731177646	IO	4	I	S	3	23	D	32908960	8	ContactsProvide		contacts2.db-mjF73BFB9A5	FD	106	0	0	0			985616395
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-20 18:53:47	181918851	IO	4	I	S	3	23	D	32973248	8	ContactsProvide		contacts2.db-mj0D21F198A	FD	157	0	0	0			985685163
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-20 18:55:27	319501934	IO	4	I	S	3	23	D	32959760	8	ContactsProvide		contacts2.db-mj859AF9953	FD	102	0	0	0			985701420
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-20 18:56:04	822193219	IO	4	I	S	3	23	D	32973528	8	ContactsProvide		contacts2.db-mj6D60D7910	FD	130	0	0	0			985704135
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-20 18:55:27	319501934	IO	4	I	S	3	23	D	32959760	8	ContactsProvide		contacts2.db-mj859AF9953	FD	102	0	0	0			985717130
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-20 18:56:04	822193219	IO	4	I	S	3	23	D	32973528	8	ContactsProvide		contacts2.db-mj6D60D7910	FD	130	0	0	0			985719845
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-20 19:13:52	608066489	IO	4	I	S	3	23	D	32993576	8	ContactsProvide		contacts2.db-mjCE32D7995	FD	91	0	0	0			986929137
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-20 19:28:50	746795320	IO	4	I	S	3	23	D	32974896	8	ContactsProvide		contacts2.db-mj1D7C2095D	FD	33	0	0	0			986964771
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-20 20:49:05	677783224	IO	4	I	S	3	23	D	33001552	8	ContactsProvide		contacts2.db-mj699E659F7	FD	112	0	0	0			987068603
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-20 20:49:08	454881452	IO	4	I	S	3	23	D	32997328	8	ContactsProvide		contacts2.db-mj574740994	FD	126	0	0	0			987070559
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-20 20:49:44	363271022	IO	4	I	S	3	23	D	32976064	8	ContactsProvide		contacts2.db-mj9E893A9FF	FD	201	0	0	0			987075251
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-20 19:16:05	35306436	IO	4	I	S	3	23	D	53077112	8	ContactsProvide		contacts2.db-mj79CD98978	FD	188	0	0	0			988212562
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-20 19:16:55	55829385	IO	4	I	S	3	23	D	32904472	8	ContactsProvide		contacts2.db-mj7BD64998A	FD	151	0	0	0			988221501
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-20 19:28:50	746795320	IO	4	I	S	3	23	D	32974896	8	ContactsProvide		contacts2.db-mj1D7C2095D	FD	33	0	0	0			988251803
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-20 19:29:29	732001190	IO	4	I	S	3	23	D	32994200	8	ContactsProvide		contacts2.db-mj6C69EF97B	FD	255	0	0	0			988269062
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-20 22:16:00	166639941	IO	4	I	S	3	23	D	33013744	8	ContactsProvide		contacts2.db-mj7104F49A6	FD	220	0	0	0			988292578
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-20 22:24:02	710359619	IO	4	I	S	3	23	D	33071648	8	Binder_4		contacts2.db-mj9133A591F	FD	68	0	0	0			988315832
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-20 22:24:03	3426285	IO	4	I	S	3	23	D	33165408	8	Binder_3		contacts2.db-mj33EA50921	FD	77	0	0	0			988316558
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-20 22:24:09	841774997	IO	4	I	S	3	23	D	33165504	8	Binder_8		contacts2.db-mj02B8C6931	FD	148	0	0	0			988322118
