       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-20 10:22:47	316481600	IO	4	I	S	3	23	D	18885888	8	ContactsProvide		contacts2.db-mjC1912096D	FD	79	0	0	0			74883505
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-20 10:51:15	408428448	IO	4	I	S	3	23	D	18804608	8	ContactsProvide		contacts2.db-mj949D6A976	FD	22	0	0	0			75221535
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-20 11:25:41	456833562	IO	4	I	S	3	23	D	20779560	8	ContactsProvide		contacts2.db-mj6199659E7	FD	91	0	0	0			75360200
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-20 11:26:50	223285355	IO	4	I	S	3	23	D	20018920	8	ContactsProvide		contacts2.db-mj09D903905	FD	215	0	0	0			75375098
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-20 11:33:16	20725046	IO	4	I	S	3	23	D	52521368	8	ContactsProvide		contacts2.db-mj0BBC399E6	FD	144	0	0	0			75466258
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-20 11:34:03	850829200	IO	4	I	S	3	23	D	52521760	8	ContactsProvide		contacts2.db-mj7391A59F8	FD	102	0	0	0			75485616
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-20 11:34:37	400812885	IO	4	I	S	3	23	D	20020272	8	ContactsProvide		contacts2.db-mj31B0DE92E	FD	195	0	0	0			75497487
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-20 11:35:39	908556245	IO	4	I	S	3	23	D	20020608	8	ContactsProvide		contacts2.db-mj441BC4916	FD	170	0	0	0			75524125
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-20 11:36:32	229866508	IO	4	I	S	3	23	D	52522608	8	ContactsProvide		contacts2.db-mjB8CF819E8	FD	93	0	0	0			75539457
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-20 12:17:04	155449608	IO	4	I	S	3	23	D	20984560	8	ContactsProvide		contacts2.db-mjB6DA309B2	FD	76	0	0	0			75643475
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-20 12:17:42	692123656	IO	4	I	S	3	23	D	20781624	8	ContactsProvide		contacts2.db-mj2F10CA979	FD	68	0	0	0			75682492
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-20 13:09:30	122728018	IO	4	I	S	3	23	D	21440376	8	ContactsProvide		contacts2.db-mj6C5CCF93A	FD	14	0	0	0			76462217
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-20 19:22:16	486633535	IO	4	I	S	3	23	D	21747024	8	ContactsProvide		contacts2.db-mjFA8D549EC	FD	119	0	0	0			77533511
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-20 19:22:55	24025187	IO	4	I	S	3	23	D	21747128	8	ContactsProvide		contacts2.db-mj380D86947	FD	217	0	0	0			77560402
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-20 21:34:34	778767315	IO	4	I	S	3	23	D	19750896	8	ContactsProvide		contacts2.db-mj58DB1C927	FD	59	0	0	0			77915704
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-20 22:41:43	159063799	IO	4	I	S	3	23	D	21770120	8	ContactsProvide		contacts2.db-mjF1FA129B5	FD	49	0	0	0			78074753
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-20 22:50:18	72375531	IO	4	I	S	3	23	D	21742896	8	ContactsProvide		contacts2.db-mj879BAA949	FD	113	0	0	0			78093228
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-20 22:50:54	65551349	IO	4	I	S	3	23	D	21770224	8	ContactsProvide		contacts2.db-mj17D3FC9A1	FD	128	0	0	0			78095281
