       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-31 13:30:58	43496747	IO	4	I	S	3	23	D	40062744	8	Binder_4		contacts2.db-mjCC1AE49B0	FD	6	0	0	0			847502705
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-31 13:30:58	291670757	IO	4	I	S	3	23	D	40063888	8	Binder_2		contacts2.db-mjAA023994D	FD	14	0	0	0			847503025
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-31 13:30:58	774081695	IO	4	I	S	3	23	D	40062752	8	Binder_6		contacts2.db-mjA140E4951	FD	23	0	0	0			847503369
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-31 13:30:58	973396434	IO	4	I	S	3	23	D	40063896	8	Binder_3		contacts2.db-mj8F864A980	FD	31	0	0	0			847503501
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-31 13:30:59	379977684	IO	4	I	S	3	23	D	38813208	8	Binder_2		contacts2.db-mj998168969	FD	44	0	0	0			847503667
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-31 13:30:59	851554767	IO	4	I	S	3	23	D	53317544	8	Binder_1		contacts2.db-mj114D34973	FD	52	0	0	0			847504723
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-31 13:31:00	12965548	IO	4	I	S	3	23	D	38813216	8	Binder_5		contacts2.db-mj655B17900	FD	61	0	0	0			847505511
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-31 13:31:00	119347840	IO	4	I	S	3	23	D	53317552	8	Binder_1		contacts2.db-mjCA87E99E0	FD	64	0	0	0			847505762
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-31 13:31:00	288666121	IO	4	I	S	3	23	D	40062784	8	Binder_6		contacts2.db-mj0936AE98B	FD	71	0	0	0			847506090
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-31 13:31:00	689987059	IO	4	I	S	3	23	D	40063904	8	Binder_2		contacts2.db-mjB5AAF4997	FD	74	0	0	0			847507264
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-31 13:31:01	9248517	IO	4	I	S	3	23	D	53317560	8	Binder_5		contacts2.db-mj518C6590B	FD	82	0	0	0			847508167
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-31 13:31:01	152837892	IO	4	I	S	3	23	D	40063912	8	Binder_1		contacts2.db-mj4B15DB928	FD	85	0	0	0			847508179
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-31 13:31:01	608237735	IO	4	I	S	3	23	D	40062792	8	Binder_2		contacts2.db-mjDBB4D1980	FD	97	0	0	0			847508271
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-31 13:31:01	741548308	IO	4	I	S	3	23	D	40062800	8	Binder_8		contacts2.db-mj04947E937	FD	100	0	0	0			847508283
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-31 13:31:01	852311746	IO	4	I	S	3	23	D	53317568	8	Binder_3		contacts2.db-mj25D2B49D7	FD	103	0	0	0			847508295
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-31 13:31:01	990986641	IO	4	I	S	3	23	D	40062808	8	Binder_5		contacts2.db-mjEF6A58917	FD	106	0	0	0			847508307
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-31 13:31:02	446996277	IO	4	I	S	3	23	D	38813224	8	Binder_7		contacts2.db-mjE55D8F944	FD	109	0	0	0			847508331
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-31 13:31:02	946237422	IO	4	I	S	3	23	D	40063920	8	Binder_3		contacts2.db-mj08CAD993B	FD	117	0	0	0			847508531
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-31 13:31:03	791341068	IO	4	I	S	3	23	D	38813232	8	Binder_6		contacts2.db-mj527B4D9DA	FD	131	0	0	0			847508935
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-31 13:31:04	356346380	IO	4	I	S	3	23	D	38813240	8	Binder_7		contacts2.db-mjD0CDCB97E	FD	139	0	0	0			847510372
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-31 13:31:04	757779297	IO	4	I	S	3	23	D	40062816	8	Binder_8		contacts2.db-mjF0F4189E1	FD	149	0	0	0			847512225
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-31 13:31:05	342786901	IO	4	I	S	3	23	D	40063928	8	Binder_2		contacts2.db-mjBC968B961	FD	169	0	0	0			847514441
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-31 13:30:58	973396434	IO	4	I	S	3	23	D	40063896	8	Binder_3		contacts2.db-mj8F864A980	FD	31	0	0	0			847519146
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-31 13:30:59	379977684	IO	4	I	S	3	23	D	38813208	8	Binder_2		contacts2.db-mj998168969	FD	44	0	0	0			847519312
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-31 13:30:59	851554767	IO	4	I	S	3	23	D	53317544	8	Binder_1		contacts2.db-mj114D34973	FD	52	0	0	0			847520368
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-31 13:31:00	12965548	IO	4	I	S	3	23	D	38813216	8	Binder_5		contacts2.db-mj655B17900	FD	61	0	0	0			847521156
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-31 13:31:00	119347840	IO	4	I	S	3	23	D	53317552	8	Binder_1		contacts2.db-mjCA87E99E0	FD	64	0	0	0			847521407
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-31 13:31:00	288666121	IO	4	I	S	3	23	D	40062784	8	Binder_6		contacts2.db-mj0936AE98B	FD	71	0	0	0			847521735
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-31 13:31:00	689987059	IO	4	I	S	3	23	D	40063904	8	Binder_2		contacts2.db-mjB5AAF4997	FD	74	0	0	0			847522909
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-31 13:31:01	9248517	IO	4	I	S	3	23	D	53317560	8	Binder_5		contacts2.db-mj518C6590B	FD	82	0	0	0			847523812
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-31 13:31:01	152837892	IO	4	I	S	3	23	D	40063912	8	Binder_1		contacts2.db-mj4B15DB928	FD	85	0	0	0			847523824
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-31 13:31:01	608237735	IO	4	I	S	3	23	D	40062792	8	Binder_2		contacts2.db-mjDBB4D1980	FD	97	0	0	0			847523916
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-31 13:31:01	741548308	IO	4	I	S	3	23	D	40062800	8	Binder_8		contacts2.db-mj04947E937	FD	100	0	0	0			847523928
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-31 13:31:01	852311746	IO	4	I	S	3	23	D	53317568	8	Binder_3		contacts2.db-mj25D2B49D7	FD	103	0	0	0			847523940
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-31 13:31:01	990986641	IO	4	I	S	3	23	D	40062808	8	Binder_5		contacts2.db-mjEF6A58917	FD	106	0	0	0			847523952
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-31 13:31:02	446996277	IO	4	I	S	3	23	D	38813224	8	Binder_7		contacts2.db-mjE55D8F944	FD	109	0	0	0			847523976
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-31 13:31:02	946237422	IO	4	I	S	3	23	D	40063920	8	Binder_3		contacts2.db-mj08CAD993B	FD	117	0	0	0			847524176
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-31 13:31:03	791341068	IO	4	I	S	3	23	D	38813232	8	Binder_6		contacts2.db-mj527B4D9DA	FD	131	0	0	0			847524580
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-31 13:31:04	356346380	IO	4	I	S	3	23	D	38813240	8	Binder_7		contacts2.db-mjD0CDCB97E	FD	139	0	0	0			847526017
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-31 13:31:04	757779297	IO	4	I	S	3	23	D	40062816	8	Binder_8		contacts2.db-mjF0F4189E1	FD	149	0	0	0			847527870
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-31 13:31:05	342786901	IO	4	I	S	3	23	D	40063928	8	Binder_2		contacts2.db-mjBC968B961	FD	169	0	0	0			847530086
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-31 13:31:06	600932265	IO	4	I	S	3	23	D	38813272	8	Binder_4		contacts2.db-mjE2C35D931	FD	187	0	0	0			847536197
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-31 13:31:06	922772369	IO	4	I	S	3	23	D	53317608	8	Binder_2		contacts2.db-mjD0542B9CA	FD	205	0	0	0			847537590
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-31 13:31:07	96939192	IO	4	I	S	3	23	D	53317616	8	Binder_4		contacts2.db-mj7C5208983	FD	208	0	0	0			847538242
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-31 13:31:07	547852785	IO	4	I	S	3	23	D	39266824	8	Binder_7		contacts2.db-mjA19F47903	FD	221	0	0	0			847539598
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-31 13:31:08	39977472	IO	4	I	S	3	23	D	40063944	8	Binder_3		contacts2.db-mj752330941	FD	236	0	0	0			847541491
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-31 13:31:08	189678514	IO	4	I	S	3	23	D	38813280	8	Binder_1		contacts2.db-mj969B5B9F6	FD	1	0	0	0			847541751
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-31 13:31:08	344039399	IO	4	I	S	3	23	D	40316960	8	Binder_5		contacts2.db-mj16B76A96D	FD	4	0	0	0			847542074
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-31 13:31:08	566967576	IO	4	I	S	3	23	D	40062848	8	Binder_2		contacts2.db-mjCC45DF92D	FD	7	0	0	0			847542810
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-31 13:31:08	767690076	IO	4	I	S	3	23	D	40316976	8	Binder_3		contacts2.db-mj39F83399E	FD	16	0	0	0			847543265
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-31 13:31:08	960528149	IO	4	I	S	3	23	D	38813288	8	Binder_6		contacts2.db-mj51572990D	FD	19	0	0	0			847543542
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-31 13:31:09	385943930	IO	4	I	S	3	23	D	40063952	8	Binder_6		contacts2.db-mjAE582E9BD	FD	29	0	0	0			847545018
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-31 13:31:09	489482368	IO	4	I	S	3	23	D	40316984	8	Binder_7		contacts2.db-mjCB23FE9F6	FD	41	0	0	0			847545478
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-31 13:31:09	861946899	IO	4	I	S	3	23	D	40316992	8	Binder_4		contacts2.db-mj923913938	FD	62	0	0	0			847547134
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-31 13:31:10	174575492	IO	4	I	S	3	23	D	40062920	8	Binder_5		contacts2.db-mjE00344991	FD	79	0	0	0			847548098
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-31 13:31:10	390329659	IO	4	I	S	3	23	D	40063960	8	Binder_6		contacts2.db-mj593ABE92A	FD	88	0	0	0			847548637
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-31 13:31:10	502879190	IO	4	I	S	3	23	D	40317000	8	Binder_3		contacts2.db-mj373F99907	FD	97	0	0	0			847549072
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-31 13:31:10	934848721	IO	4	I	S	3	23	D	40317008	8	Binder_2		contacts2.db-mj4C2CC1962	FD	109	0	0	0			847550489
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-31 15:30:56	201652666	IO	4	I	S	3	23	D	53377488	8	ContactsProvide		contacts2.db-mj42D3EA98F	FD	146	0	0	0			847656967
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-31 15:32:29	959847318	IO	4	I	S	3	23	D	21926864	8	ContactsProvide		contacts2.db-mjE95EBC9F6	FD	36	0	0	0			847703327
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-31 15:35:49	379307896	IO	4	I	S	3	23	D	21963912	8	ContactsProvide		contacts2.db-mj3727AD91F	FD	191	0	0	0			847890231
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-31 15:36:27	596180225	IO	4	I	S	3	23	D	21923864	8	ContactsProvide		contacts2.db-mj04393D97A	FD	184	0	0	0			847923145
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-31 15:36:49	895330789	IO	4	I	S	3	23	D	21923904	8	ContactsProvide		contacts2.db-mj2AE268930	FD	34	0	0	0			847944742
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-31 15:37:28	634040983	IO	4	I	S	3	23	D	21964232	8	ContactsProvide		contacts2.db-mj8795F495B	FD	236	0	0	0			847982014
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-31 15:38:39	226609706	IO	4	I	S	3	23	D	21967128	8	ContactsProvide		contacts2.db-mj54DCE1997	FD	234	0	0	0			848053739
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-31 16:19:55	16591081	IO	4	I	S	3	23	D	21928880	8	ContactsProvide		contacts2.db-mj86814F902	FD	37	0	0	0			848237708
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-31 16:20:29	899275339	IO	4	I	S	3	23	D	41136160	8	ContactsProvide		contacts2.db-mjEF8A5B9B3	FD	184	0	0	0			848273092
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-31 16:21:16	401466830	IO	4	I	S	3	23	D	41136312	8	ContactsProvide		contacts2.db-mjC6D28B916	FD	66	0	0	0			848315273
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-31 17:54:16	77875402	IO	4	I	S	3	23	D	41139864	8	ContactsProvide		contacts2.db-mjEF3F5F9C9	FD	85	0	0	0			848509276
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-31 18:33:17	115724644	IO	4	I	S	3	23	D	41171056	8	ContactsProvide		contacts2.db-mj91A2969C4	FD	171	0	0	0			848764951
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-31 18:33:28	205063286	IO	4	I	S	3	23	D	22530352	8	ContactsProvide		contacts2.db-mj32E283979	FD	254	0	0	0			848775519
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-31 18:33:30	390448389	IO	9	I	R	3	23	D	19353536	32	Fg_ImgCache80		MVNum-mjwtClY0Jh-uEnGS7JvlE.cnt		0		0	0			848777537
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-31 20:34:03	866156188	IO	4	I	S	3	23	D	53666136	8	ContactsProvide		contacts2.db-mjEC9FD0944	FD	219	0	0	0			848949172
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-31 20:34:34	845497113	IO	4	I	S	3	23	D	53666368	8	ContactsProvide		contacts2.db-mj6840D995F	FD	124	0	0	0			848969859
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-31 20:34:37	735833050	IO	4	I	S	3	23	D	38904768	8	ContactsProvide		contacts2.db-mj78573293C	FD	141	0	0	0			848981455
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-31 20:34:47	997792942	IO	4	I	S	3	23	D	38904832	8	ContactsProvide		contacts2.db-mj39B67296B	FD	198	0	0	0			848998153
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-31 20:34:54	881141168	IO	4	I	S	3	23	D	38904848	8	ContactsProvide		contacts2.db-mjBE12839E8	FD	251	0	0	0			849008852
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-31 20:35:07	704879393	IO	4	I	S	3	23	D	38905200	8	ContactsProvide		contacts2.db-mjC8C4209EE	FD	19	0	0	0			849014190
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-31 20:38:06	718093740	IO	4	I	S	3	23	D	53670248	8	Binder_2		contacts2.db-mj1449B1954	FD	166	0	0	0			849055119
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-31 23:48:50	624397936	IO	4	I	S	3	23	D	19399256	8	ContactsProvide		contacts2.db-mj33FE449CB	FD	111	0	0	0			849273936
