       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-05-05 11:50:58	926420862	IO	4	I	S	3	23	D	18318384	8	ContactsProvide		contacts2.db-mj8BEA3199A	FD	213	0	0	0			1737622524
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-05-05 11:53:25	423549036	IO	4	I	S	3	23	D	19776512	8	ContactsProvide		contacts2.db-mjEEB72C9B7	FD	36	0	0	0			1737792552
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-05-05 11:53:30	298404867	IO	4	I	S	3	23	D	16263424	8	ContactsProvide		contacts2.db-mj32A50893E	FD	96	0	0	0			1737798315
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-05-05 11:53:36	29480803	IO	4	I	S	3	23	D	16668280	8	ContactsProvide		contacts2.db-mj0A4233921	FD	148	0	0	0			1737802099
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-05-05 11:53:38	375510697	IO	4	I	S	3	23	D	16263640	8	ContactsProvide		contacts2.db-mjE738F69B0	FD	176	0	0	0			1737804473
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-05-05 11:53:46	628131736	IO	4	I	S	3	23	D	16263736	8	ContactsProvide		contacts2.db-mj4C264A92F	FD	45	0	0	0			1737815449
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-05-05 11:53:55	153023295	IO	4	I	S	3	23	D	16668384	8	ContactsProvide		contacts2.db-mjBAA9CE918	FD	73	0	0	0			1737816778
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-05-05 12:15:11	548662444	IO	4	I	S	3	23	D	38470936	8	Binder_1		contacts2.db-mj8AA953951	FD	179	0	0	0			1737904703
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-05-05 12:15:11	707482548	IO	4	I	S	3	23	D	42164472	8	Binder_3		contacts2.db-mjF9BC37902	FD	186	0	0	0			1737904961
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-05-05 12:34:27	384207836	IO	4	I	S	3	23	D	42165360	8	ContactsProvide		contacts2.db-mj99D26096D	FD	29	0	0	0			1737943200
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-05-05 12:34:34	208985750	IO	4	I	S	3	23	D	38471712	8	ContactsProvide		contacts2.db-mj70270194D	FD	73	0	0	0			1737949382
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-05-05 12:34:36	207611374	IO	4	I	S	3	23	D	31363504	8	ContactsProvide		contacts2.db-mj4214E49DE	FD	100	0	0	0			1737951562
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-05-05 12:34:58	535145949	IO	4	I	S	3	23	D	53340744	8	ContactsProvide		contacts2.db-mj435A3A9D7	FD	249	0	0	0			1737965881
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-05-05 12:35:01	166625375	IO	4	I	S	3	23	D	53340792	8	ContactsProvide		contacts2.db-mjC7E77A928	FD	13	0	0	0			1737967602
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-05-05 12:35:07	662779279	IO	4	I	S	3	23	D	22688216	8	ContactsProvide		contacts2.db-mj8F8C649A8	FD	56	0	0	0			1737971792
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-05-05 12:35:09	189984591	IO	4	I	S	3	23	D	22688248	8	ContactsProvide		contacts2.db-mj54D7F495B	FD	84	0	0	0			1737972938
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-05-05 12:36:53	423249968	IO	4	I	S	3	23	D	38473192	8	ContactsProvide		contacts2.db-mjDDF41F9DA	FD	119	0	0	0			1738025334
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-05-05 12:36:56	716359081	IO	4	I	S	3	23	D	42166072	8	ContactsProvide		contacts2.db-mj38CEED957	FD	137	0	0	0			1738028433
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-05-05 12:37:06	117038401	IO	4	I	S	3	23	D	22806840	8	ContactsProvide		contacts2.db-mjC2F9CC92A	FD	3	0	0	0			1738032494
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-05-05 12:37:08	208531160	IO	4	I	S	3	23	D	22806848	8	ContactsProvide		contacts2.db-mj722D3890F	FD	24	0	0	0			1738033720
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-05-05 12:37:24	724865633	IO	4	I	S	3	23	D	22807088	8	ContactsProvide		contacts2.db-mj4FC2069C6	FD	232	0	0	0			1738045648
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-05-05 12:37:28	297043028	IO	4	I	S	3	23	D	22807096	8	ContactsProvide		contacts2.db-mjA87F4493B	FD	254	0	0	0			1738046888
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-05-05 12:37:34	126546098	IO	4	I	S	3	23	D	42166728	8	ContactsProvide		contacts2.db-mj46AA169D8	FD	21	0	0	0			1738048492
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-05-05 12:37:35	935340264	IO	4	I	S	3	23	D	42166736	8	ContactsProvide		contacts2.db-mj3537949F5	FD	45	0	0	0			1738048976
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-05-05 12:37:52	161834633	IO	4	I	S	3	23	D	54207040	8	ContactsProvide		contacts2.db-mj6815DC910	FD	185	0	0	0			1738056643
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-05-05 12:37:53	485235362	IO	4	I	S	3	23	D	22689072	8	ContactsProvide		contacts2.db-mj536FB690C	FD	196	0	0	0			1738057648
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-05-05 12:37:59	636528380	IO	4	I	S	3	23	D	42167136	8	ContactsProvide		contacts2.db-mjE68A2196D	FD	220	0	0	0			1738059888
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-05-05 12:38:01	391645567	IO	4	I	S	3	23	D	22807680	8	ContactsProvide		contacts2.db-mj8F6CA7961	FD	238	0	0	0			1738060415
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-05-05 12:38:26	276197901	IO	4	I	S	3	23	D	22689160	8	ContactsProvide		contacts2.db-mjB46856901	FD	119	0	0	0			1738068224
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-05-05 12:38:30	298696441	IO	4	I	S	3	23	D	42167512	8	ContactsProvide		contacts2.db-mj845E0D992	FD	136	0	0	0			1738070203
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-05-05 12:38:36	42060710	IO	4	I	S	3	23	D	22689264	8	ContactsProvide		contacts2.db-mj3C2F4E937	FD	150	0	0	0			1738071800
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-05-05 12:38:38	221982584	IO	4	I	S	3	23	D	22689312	8	ContactsProvide		contacts2.db-mjC76F3B954	FD	174	0	0	0			1738072277
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-05-05 12:38:56	901557004	IO	4	I	S	3	23	D	54208160	8	ContactsProvide		contacts2.db-mjE4A6B59B9	FD	46	0	0	0			1738080593
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-05-05 12:39:01	229986586	IO	4	I	S	3	23	D	22689488	8	ContactsProvide		contacts2.db-mj6572F797D	FD	65	0	0	0			1738082887
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-05-05 12:39:06	295024709	IO	4	I	S	3	23	D	22689496	8	ContactsProvide		contacts2.db-mj08420497B	FD	94	0	0	0			1738084518
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-05-05 12:39:07	978646583	IO	4	I	S	3	23	D	22689608	8	ContactsProvide		contacts2.db-mjB55E4693B	FD	124	0	0	0			1738084979
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-05-05 12:39:16	980273819	IO	4	I	S	3	23	D	42168144	8	ContactsProvide		contacts2.db-mj684D6197C	FD	204	0	0	0			1738089083
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-05-05 12:39:29	800977981	IO	4	I	S	3	23	D	42168160	8	ContactsProvide		contacts2.db-mj1D38DD92B	FD	235	0	0	0			1738090802
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-05-05 12:39:31	466409751	IO	4	I	S	3	23	D	54208920	8	ContactsProvide		contacts2.db-mj1B915F935	FD	33	0	0	0			1738092657
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-05-05 12:39:33	416827667	IO	4	I	S	3	23	D	22808448	8	ContactsProvide		contacts2.db-mj67523B900	FD	52	0	0	0			1738094384
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-05-05 12:39:41	45585425	IO	4	I	S	3	23	D	19837024	8	ContactsProvide		contacts2.db-mj675008922	FD	87	0	0	0			1738097570
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-05-05 12:39:43	8848028	IO	4	I	S	3	23	D	22690296	8	ContactsProvide		contacts2.db-mj9E38F39E2	FD	119	0	0	0			1738098170
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-05-05 12:41:49	341805793	IO	4	I	S	3	23	D	19839136	8	ContactsProvide		contacts2.db-mjB0F6119D4	FD	95	0	0	0			1738103343
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-05-05 12:39:06	295024709	IO	4	I	S	3	23	D	22689496	8	ContactsProvide		contacts2.db-mj08420497B	FD	94	0	0	0			1738225685
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-05-05 12:39:07	978646583	IO	4	I	S	3	23	D	22689608	8	ContactsProvide		contacts2.db-mjB55E4693B	FD	124	0	0	0			1738226146
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-05-05 12:39:16	980273819	IO	4	I	S	3	23	D	42168144	8	ContactsProvide		contacts2.db-mj684D6197C	FD	204	0	0	0			1738230250
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-05-05 12:39:29	800977981	IO	4	I	S	3	23	D	42168160	8	ContactsProvide		contacts2.db-mj1D38DD92B	FD	235	0	0	0			1738231969
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-05-05 12:39:31	466409751	IO	4	I	S	3	23	D	54208920	8	ContactsProvide		contacts2.db-mj1B915F935	FD	33	0	0	0			1738233824
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-05-05 12:39:33	416827667	IO	4	I	S	3	23	D	22808448	8	ContactsProvide		contacts2.db-mj67523B900	FD	52	0	0	0			1738235551
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-05-05 12:39:41	45585425	IO	4	I	S	3	23	D	19837024	8	ContactsProvide		contacts2.db-mj675008922	FD	87	0	0	0			1738238737
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-05-05 12:39:43	8848028	IO	4	I	S	3	23	D	22690296	8	ContactsProvide		contacts2.db-mj9E38F39E2	FD	119	0	0	0			1738239337
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-05-05 12:40:36	850658268	IO	4	I	S	3	23	D	22809056	8	ContactsProvide		contacts2.db-mjB27B8C940	FD	90	0	0	0			1738265264
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-05-05 12:40:41	728984568	IO	4	I	S	3	23	D	54209392	8	ContactsProvide		contacts2.db-mj12511C9E7	FD	138	0	0	0			1738269614
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-05-05 12:40:48	657343055	IO	4	I	S	3	23	D	22690960	8	ContactsProvide		contacts2.db-mjB574959D6	FD	188	0	0	0			1738273993
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-05-05 12:40:51	221026023	IO	4	I	S	3	23	D	22691072	8	ContactsProvide		contacts2.db-mj42EC4F941	FD	218	0	0	0			1738275629
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-05-05 12:41:09	2250339	IO	4	I	S	3	23	D	22809536	8	ContactsProvide		contacts2.db-mj4FE904938	FD	247	0	0	0			1738288747
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-05-05 12:41:17	584161326	IO	4	I	S	3	23	D	54210008	8	ContactsProvide		contacts2.db-mjBCA6A79D8	FD	166	0	0	0			1738299360
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-05-05 14:34:00	461520136	IO	4	I	S	3	23	D	53471864	8	ContactsProvide		contacts2.db-mjC53A42988	FD	74	0	0	0			1738353740
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-05-05 14:36:41	427655699	IO	4	I	S	3	23	D	39197344	8	ContactsProvide		contacts2.db-mj881E21957	FD	105	0	0	0			1738493234
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-05-05 14:37:05	226606732	IO	4	I	S	3	23	D	39197792	8	ContactsProvide		contacts2.db-mj51A5EE940	FD	254	0	0	0			1738499875
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-05-05 15:01:57	263370775	IO	4	I	S	3	23	D	41881288	8	Binder_1		contacts2.db-mj1EDF55916	FD	36	0	0	0			1738645558
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-05-05 15:01:57	474565254	IO	4	I	S	3	23	D	35411864	8	Binder_4		contacts2.db-mj1BF45191A	FD	69	0	0	0			1738645952
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-05-05 15:02:19	793741085	IO	4	I	S	3	23	D	35412352	8	ContactsProvide		contacts2.db-mj82382F959	FD	60	0	0	0			1738651427
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-05-05 15:04:22	700655672	IO	4	I	S	3	23	D	36553888	8	ContactsProvide		contacts2.db-mjCE0DEF97E	FD	1	0	0	0			1738656681
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-05-05 15:05:15	547351642	IO	4	I	S	3	23	D	35413776	8	ContactsProvide		contacts2.db-mjF034D9977	FD	53	0	0	0			1738658397
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-05-05 15:27:37	464764397	IO	4	I	S	3	23	D	29234904	8	ContactsProvide		contacts2.db-mjA78E6E900	FD	80	0	0	0			1738923791
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-05-05 15:29:44	891644272	IO	4	I	S	3	23	D	38739008	8	ContactsProvide		contacts2.db-mj5BC0489C8	FD	97	0	0	0			1738928418
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-05-05 15:50:14	660170655	IO	4	I	S	3	23	D	36556480	8	Binder_4		contacts2.db-mj855353930	FD	191	0	0	0			1738943983
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-05-05 15:50:14	825644874	IO	4	I	S	3	23	D	36556488	8	Binder_4		contacts2.db-mjBC3A03902	FD	203	0	0	0			1738944136
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-05-05 15:50:58	406986969	IO	4	I	S	3	23	D	29236840	8	Binder_3		contacts2.db-mjE6BFF79D9	FD	52	0	0	0			1738947647
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-05-05 15:50:58	600223167	IO	4	I	S	3	23	D	36556704	8	Binder_1		contacts2.db-mj4E7A12934	FD	75	0	0	0			1738947717
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-05-05 18:25:37	958697836	IO	4	I	S	3	23	D	42019272	8	ContactsProvide		contacts2.db-mj4AD5AE9E8	FD	135	0	0	0			1739081254
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-05-05 18:25:58	266418401	IO	4	I	S	3	23	D	40029816	8	ContactsProvide		contacts2.db-mj21C6949B2	FD	240	0	0	0			1739089155
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-05-05 19:23:06	262681166	IO	4	I	S	3	23	D	57934184	8	ContactsProvide		contacts2.db-mjE2BE50970	FD	251	0	0	0			1739160585
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-05-05 19:23:13	626966476	IO	4	I	S	3	23	D	33664592	8	ContactsProvide		contacts2.db-mjA4F44395B	FD	46	0	0	0			1739163201
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-05-05 19:25:04	793762737	IO	4	I	S	3	23	D	36346320	8	Binder_2		contacts2.db-mj232628911	FD	198	0	0	0			1739166799
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-05-05 19:25:05	118164455	IO	4	I	S	3	23	D	38738848	8	Binder_8		contacts2.db-mjC70B2593C	FD	207	0	0	0			1739167178
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-05-05 19:25:11	791158018	IO	4	I	S	3	23	D	36346472	8	Binder_6		contacts2.db-mjFEC52E9FF	FD	97	0	0	0			1739173900
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-05-05 20:32:52	103168411	IO	4	I	S	3	23	D	46302104	8	Binder_6		contacts2.db-mj61E3D392B	FD	49	0	0	0			1739219419
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-05-05 20:32:52	250343203	IO	4	I	S	3	23	D	46302120	8	Binder_7		contacts2.db-mj429E7493A	FD	72	0	0	0			1739219535
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-05-05 20:32:52	103168411	IO	4	I	S	3	23	D	46302104	8	Binder_6		contacts2.db-mj61E3D392B	FD	49	0	0	0			1739300125
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-05-05 20:32:52	250343203	IO	4	I	S	3	23	D	46302120	8	Binder_7		contacts2.db-mj429E7493A	FD	72	0	0	0			1739300241
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-05-05 21:32:53	443929766	IO	4	I	S	3	23	D	46814648	8	ContactsProvide		contacts2.db-mjB58DBC942	FD	105	0	0	0			1739344375
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-05-05 21:33:55	712752086	IO	4	I	S	3	23	D	36552752	8	ContactsProvide		contacts2.db-mj59920D9E0	FD	77	0	0	0			1739363595
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-05-05 21:34:11	840037497	IO	4	I	S	3	23	D	46815048	8	ContactsProvide		contacts2.db-mjC0B77C989	FD	232	0	0	0			1739365238
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-05-05 22:30:10	836017007	IO	4	I	S	3	23	D	46636696	8	ContactsProvide		contacts2.db-mjCF1DAA9C3	FD	3	0	0	0			1739428723
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-05-05 22:30:30	282470125	IO	4	I	S	3	23	D	46820696	8	ContactsProvide		contacts2.db-mjD0F0D49A1	FD	124	0	0	0			1739438480
