       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-04 11:13:25	751450220	IO	4	I	S	3	23	D	18352888	8	ContactsProvide		contacts2.db-mjE3C84B9E1	FD	179	0	0	0			868845062
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-04 13:01:30	48582991	IO	4	I	S	3	23	D	19358896	8	ContactsProvide		contacts2.db-mj0E78349F8	FD	115	0	0	0			869036752
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-04 13:31:03	890051887	IO	4	I	S	3	23	D	19369096	8	Binder_4		contacts2.db-mj96EF0E928	FD	31	0	0	0			870642213
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-04 16:56:01	190083596	IO	4	I	S	3	23	D	52402664	8	ContactsProvide		contacts2.db-mjCA080F974	FD	11	0	0	0			871109881
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-04 16:56:01	190083596	IO	4	I	S	3	23	D	52402664	8	ContactsProvide		contacts2.db-mjCA080F974	FD	11	0	0	0			871140767
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-04 19:33:02	824683511	IO	4	I	S	3	23	D	19360504	8	ContactsProvide		contacts2.db-mjF8ECFD9BA	FD	108	0	0	0			871506383
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-04 19:33:40	906035320	IO	4	I	S	3	23	D	19802520	8	ContactsProvide		contacts2.db-mj95D2C8994	FD	147	0	0	0			871515262
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-04 20:12:08	243537270	IO	4	I	S	3	23	D	19750696	8	Binder_3		contacts2.db-mj113D8E9F0	FD	137	0	0	0			871574362
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-04 20:12:08	597171801	IO	4	I	S	3	23	D	19774640	8	Binder_8		contacts2.db-mj2255DB93F	FD	150	0	0	0			871575067
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-04 22:44:11	890900123	IO	4	I	S	3	23	D	19943040	8	ContactsProvide		contacts2.db-mj435E53997	FD	114	0	0	0			874401442
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-04 22:44:21	195026995	IO	4	I	S	3	23	D	19943120	8	ContactsProvide		contacts2.db-mj27B8A398C	FD	211	0	0	0			874409272
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-04 22:55:18	415876657	IO	4	I	S	3	23	D	20309576	8	ContactsProvide		contacts2.db-mjBAF2B4934	FD	78	0	0	0			874469113
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-04 22:56:29	887323608	IO	4	I	S	3	23	D	20310104	8	ContactsProvide		contacts2.db-mj9E4534907	FD	90	0	0	0			874515709
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-04 22:56:41	833641260	IO	4	I	S	3	23	D	21371416	8	ContactsProvide		contacts2.db-mj3B367C90B	FD	242	0	0	0			874525787
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-04 22:57:43	615169582	IO	4	I	S	3	23	D	20299256	8	ContactsProvide		contacts2.db-mj5F94459B2	FD	23	0	0	0			874574250
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-04 22:58:07	479485094	IO	4	I	S	3	23	D	20322448	8	ContactsProvide		contacts2.db-mjDED10B998	FD	187	0	0	0			874604528
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-04 22:58:25	13193368	IO	4	I	S	3	23	D	20299416	8	ContactsProvide		contacts2.db-mjF5116C965	FD	127	0	0	0			874617203
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-04 22:58:37	641571195	IO	4	I	S	3	23	D	20299496	8	ContactsProvide		contacts2.db-mjB57FB59CD	FD	15	0	0	0			874630953
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-04 23:00:11	530136843	IO	4	I	S	3	23	D	21372768	8	ContactsProvide		contacts2.db-mjC3FE7D96E	FD	249	0	0	0			874665707
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-04 23:05:39	621256100	IO	4	I	S	3	23	D	20311752	8	ContactsProvide		contacts2.db-mjF8C604992	FD	26	0	0	0			874671007
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-04 23:37:08	495191655	IO	4	I	S	3	23	D	20323864	8	Binder_1		contacts2.db-mj9B7F699E3	FD	94	0	0	0			874862058
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-04 23:37:08	790028634	IO	4	I	S	3	23	D	20337192	8	Binder_2		contacts2.db-mj6BA9A8921	FD	102	0	0	0			874862784
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-04 23:42:55	751111773	IO	4	I	S	3	23	D	20324096	8	Binder_8		contacts2.db-mj341B3F988	FD	177	0	0	0			874871782
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-04 23:42:55	860606252	IO	4	I	S	3	23	D	20324104	8	Binder_3		contacts2.db-mjAF405B921	FD	188	0	0	0			874871821
