       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-02-27 18:55:16	774347942	IO	4	I	S	3	23	D	18516904	8	Binder_8		contacts2.db-mj4CE6C9978	FD	27	0	0	0			1341943840
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-02-27 23:14:29	362770036	IO	4	I	S	3	23	D	52249208	8	Binder_2		contacts2.db-mj95C13393A	FD	88	0	0	0			1342195794
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-02-27 23:14:29	561882744	IO	4	I	S	3	23	D	18514216	8	Binder_3		contacts2.db-mjA8CB679D4	FD	98	0	0	0			1342196120
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-02-27 23:14:36	800899217	IO	4	I	S	3	23	D	54407248	8	Binder_6		contacts2.db-mjBDFBD19B4	FD	234	0	0	0			1342200721
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-02-27 23:20:50	494732116	IO	4	I	S	3	23	D	20639688	8	Binder_6		contacts2.db-mj269FD99A2	FD	58	0	0	0			1342212399
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-02-27 23:20:50	636537272	IO	4	I	S	3	23	D	20639696	8	Binder_9		contacts2.db-mj004A149B9	FD	69	0	0	0			1342212448
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-02-27 23:20:56	791909321	IO	4	I	S	3	23	D	19269344	8	Binder_3		contacts2.db-mjF39BAB973	FD	189	0	0	0			1342218522
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-02-27 23:35:35	539662723	IO	4	I	S	3	23	D	19814968	8	Binder_7		contacts2.db-mj5D253E940	FD	229	0	0	0			1342239632
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-02-27 23:35:35	635614546	IO	4	I	S	3	23	D	19859424	8	Binder_8		contacts2.db-mj0FD18895F	FD	240	0	0	0			1342239796
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-02-27 23:35:44	859186038	IO	4	I	S	3	23	D	19725712	8	Binder_7		contacts2.db-mjDA620A96D	FD	92	0	0	0			1342243901
