       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-04 05:50:40	61012100	IO	4	I	S	3	23	D	45954864	8	ContactsProvide		contacts2.db-mj26DFD69E0	FD	77	0	0	0			1416511175
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-04 11:55:28	453619669	IO	4	I	S	3	23	D	47225720	8	ContactsProvide		contacts2.db-mjA50E0899B	FD	159	0	0	0			1416625857
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-04 11:55:35	351423208	IO	4	I	S	3	23	D	47225840	8	ContactsProvide		contacts2.db-mj9A8142934	FD	192	0	0	0			1416631405
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-04 11:50:30	936699617	IO	4	I	S	3	23	D	46635672	8	ContactsProvide		contacts2.db-mjA43F549B2	FD	247	0	0	0			1416753363
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-04 11:50:53	709810724	IO	4	I	S	3	23	D	46420512	8	ContactsProvide		contacts2.db-mj1E58659A1	FD	185	0	0	0			1416779114
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-04 02:02:41	454194277	IO	9	I	S	3	23	D	33219840	8	Thread-77		History-mjCD1077956	FD	73	0	0	0			1416835695
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-04 02:02:41	964485266	IO	9	I	S	3	23	D	47205192	8	Thread-77		History-mjBE388695D	FD	84	0	0	0			1416835775
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-04 11:54:34	498111128	IO	4	I	S	3	23	D	47277016	8	ContactsProvide		contacts2.db-mj27BA5290F	FD	245	0	0	0			1416928066
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-04 11:54:48	697768799	IO	4	I	S	3	23	D	47236760	8	ContactsProvide		contacts2.db-mj57F5CA943	FD	183	0	0	0			1416941705
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-04 18:39:05	747884003	IO	9	I	W	3	23	D	22861872	40	kworker/u12:0		90kS27BzP_8TwN-MjLFp8o88S1I.cnt		0		0	0			1416982850
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-04 18:39:05	747884003	IO	9	I	W	3	23	D	22861872	40	kworker/u12:0		90kS27BzP_8TwN-MjLFp8o88S1I.cnt		0		0	0			1416999854
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-04 20:42:51	456742854	IO	4	I	S	3	23	D	19844304	8	ContactsProvide		contacts2.db-mj3707F8924	FD	74	0	0	0			1417141405
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-04 20:44:03	657745793	IO	4	I	S	3	23	D	33889176	8	ContactsProvide		contacts2.db-mj114AEF98D	FD	88	0	0	0			1417158315
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-04 20:44:34	73705051	IO	4	I	S	3	23	D	33889184	8	ContactsProvide		contacts2.db-mjAEB1FB9DC	FD	101	0	0	0			1417160658
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-04 20:47:40	87044029	IO	4	I	S	3	23	D	36812552	8	ContactsProvide		contacts2.db-mj8A7D4E99A	FD	246	0	0	0			1417162122
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-04 21:57:07	308089822	IO	4	I	S	3	23	D	39173304	8	Binder_2		contacts2.db-mj419DA19AC	FD	101	0	0	0			1417285611
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-04 21:57:07	737475082	IO	4	I	S	3	23	D	34835752	8	Binder_2		contacts2.db-mj591CDE97E	FD	113	0	0	0			1417285947
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-04 22:14:10	22159501	IO	4	I	S	3	23	D	34492424	8	Binder_4		contacts2.db-mjF24D6C9AD	FD	125	0	0	0			1417295867
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-04 22:14:10	137874762	IO	4	I	S	3	23	D	33784776	8	Binder_1		contacts2.db-mjF796C192F	FD	140	0	0	0			1417295906
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-04 22:14:18	632222238	IO	4	I	S	3	23	D	32660024	8	Binder_9		contacts2.db-mj3C89E99CD	FD	7	0	0	0			1417298128
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-04 22:15:07	96043157	IO	4	I	S	3	23	D	54192968	8	Binder_1		contacts2.db-mjDB3857903	FD	169	0	0	0			1417298886
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-04 22:15:07	194037012	IO	4	I	S	3	23	D	54193024	8	Binder_8		contacts2.db-mjF4A3A990D	FD	183	0	0	0			1417298922
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-04 22:35:52	9359236	IO	4	I	S	3	23	D	37831056	8	ContactsProvide		contacts2.db-mj21D2B89DF	FD	0	0	0	0			1417397715
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-04 23:46:37	763542566	IO	4	I	S	3	23	D	40041720	8	Binder_9		contacts2.db-mj5956979F6	FD	167	0	0	0			1417460620
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-04 23:46:38	89910170	IO	4	I	S	3	23	D	40131224	8	Binder_4		contacts2.db-mj9A142097B	FD	178	0	0	0			1417460757
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-04 23:46:47	659381350	IO	4	I	S	3	23	D	24995120	8	Binder_7		contacts2.db-mj5509749C4	FD	31	0	0	0			1417463393
