       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-16 10:19:29	657864677	IO	4	I	S	3	23	D	21168936	8	Binder_8		contacts2.db-mj718DAB938	FD	190	0	0	0			1090412922
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-16 03:01:50	10490716	IO	4	I	S	3	23	D	33788816	8	ContactsProvide		contacts2.db-mjE0C77C9C5	FD	111	0	0	0			1090431768
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-16 03:03:06	501454801	IO	4	I	S	3	23	D	33782560	8	ContactsProvide		contacts2.db-mj39B4F390A	FD	199	0	0	0			1090445587
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-16 03:03:14	410481569	IO	4	I	S	3	23	D	31406800	8	ContactsProvide		contacts2.db-mj5EB462922	FD	29	0	0	0			1090450123
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-16 03:03:20	733877921	IO	4	I	S	3	23	D	33782704	8	ContactsProvide		contacts2.db-mj5B805D95D	FD	120	0	0	0			1090452825
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-16 04:40:53	989078437	IO	4	I	S	3	23	D	52875912	8	ContactsProvide		contacts2.db-mj16CF63907	FD	63	0	0	0			1090465058
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-16 01:06:25	385548519	IO	9	I	S	3	23	D	52867560	8	Thread-1780		History-mjFD394B932	FD	127	0	0	0			1090564584
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-16 01:06:25	624511644	IO	9	I	S	3	23	D	33691808	8	Thread-1780		History-mj69F153902	FD	142	0	0	0			1090564659
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-16 03:00:00	100270655	IO	4	I	S	3	23	D	33773960	8	ContactsProvide		contacts2.db-mjDC9460908	FD	191	0	0	0			1090665210
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-16 03:00:54	748258445	IO	4	I	S	3	23	D	33774216	8	ContactsProvide		contacts2.db-mjCCF1FA95B	FD	159	0	0	0			1090687506
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-16 10:20:20	709263896	IO	4	I	S	3	23	D	25527072	8	ContactsProvide		contacts2.db-mj96A5729B8	FD	135	0	0	0			1090705669
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-16 10:20:43	704222325	IO	4	I	S	3	23	D	33506544	8	ContactsProvide		contacts2.db-mj54CBA8903	FD	66	0	0	0			1090711746
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-16 10:20:51	442327790	IO	4	I	S	3	23	D	33642064	8	ContactsProvide		contacts2.db-mj786FE79B2	FD	153	0	0	0			1090712275
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-16 10:21:11	775745022	IO	4	I	S	3	23	D	21169928	8	ContactsProvide		contacts2.db-mjE4C55F97E	FD	10	0	0	0			1090713250
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-16 10:21:31	110983452	IO	4	I	S	3	23	D	33506552	8	Binder_7		contacts2.db-mjCFD150998	FD	78	0	0	0			1090716332
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-16 10:21:31	244773557	IO	4	I	S	3	23	D	25527656	8	Binder_4		contacts2.db-mj06E7D4906	FD	84	0	0	0			1090716388
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-16 10:22:21	766922478	IO	4	I	S	3	23	D	52518224	8	Binder_7		contacts2.db-mjBFB2F19B0	FD	223	0	0	0			1090719260
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-16 10:22:21	847106644	IO	4	I	S	3	23	D	33506616	8	Binder_2		contacts2.db-mj55475998B	FD	232	0	0	0			1090719338
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-16 10:23:13	537401052	IO	4	I	S	3	23	D	25527784	8	Binder_3		contacts2.db-mj7F9CDD9D2	FD	94	0	0	0			1090725179
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-16 10:23:13	635967614	IO	4	I	S	3	23	D	33642536	8	Binder_4		contacts2.db-mjC52BB8976	FD	101	0	0	0			1090725197
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-16 11:32:32	162346992	IO	4	I	S	3	23	D	33643088	8	Binder_7		contacts2.db-mjED4D62996	FD	77	0	0	0			1090734243
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-16 11:32:53	376411984	IO	4	I	S	3	23	D	25528472	8	Binder_8		contacts2.db-mjB52DF592F	FD	139	0	0	0			1090735198
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-16 11:38:03	812834192	IO	4	I	S	3	23	D	33643168	8	Binder_3		contacts2.db-mj0CED1894C	FD	252	0	0	0			1090738530
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-16 11:49:36	310463332	IO	4	I	S	3	23	D	33219832	8	Binder_2		contacts2.db-mj10411F984	FD	132	0	0	0			1090744542
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-16 11:49:36	466972238	IO	4	I	S	3	23	D	33643544	8	Binder_4		contacts2.db-mj3982639D5	FD	141	0	0	0			1090744774
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-16 12:10:35	678405171	IO	4	I	S	3	23	D	31376200	8	Binder_9		contacts2.db-mj8BADE091C	FD	247	0	0	0			1090759692
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-16 12:11:07	684427346	IO	4	I	S	3	23	D	25529152	8	Binder_1		contacts2.db-mj3AD2239C2	FD	116	0	0	0			1090763114
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-16 12:11:07	755053179	IO	4	I	S	3	23	D	33220088	8	Binder_2		contacts2.db-mjE5DC8996D	FD	123	0	0	0			1090763146
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-16 12:47:25	67063746	IO	4	I	S	3	23	D	33964712	8	ContactsProvide		contacts2.db-mj8DF54290F	FD	78	0	0	0			1090800550
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-16 12:47:25	67063746	IO	4	I	S	3	23	D	33964712	8	ContactsProvide		contacts2.db-mj8DF54290F	FD	78	0	0	0			1090808351
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-16 15:06:08	214165668	IO	4	I	S	3	23	D	33965480	8	ContactsProvide		contacts2.db-mj84435990D	FD	36	0	0	0			1090865748
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-16 15:06:20	449222903	IO	4	I	S	3	23	D	34055192	8	ContactsProvide		contacts2.db-mjDA151D956	FD	86	0	0	0			1090869228
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-16 15:57:29	677685490	IO	4	I	S	3	23	D	34095464	8	ContactsProvide		contacts2.db-mjEC906C9FE	FD	58	0	0	0			1090958304
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-16 15:58:21	643829897	IO	4	I	S	3	23	D	34068112	8	ContactsProvide		contacts2.db-mj90EA70933	FD	146	0	0	0			1090963623
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-16 17:30:53	290499029	IO	4	I	S	3	23	D	34096688	8	ContactsProvide		contacts2.db-mj3B355C913	FD	49	0	0	0			1090988867
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-16 17:30:53	290499029	IO	4	I	S	3	23	D	34096688	8	ContactsProvide		contacts2.db-mj3B355C913	FD	49	0	0	0			1091004129
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-16 17:50:30	187654178	IO	4	I	S	3	23	D	34030352	8	ContactsProvide		contacts2.db-mj7500549F1	FD	207	0	0	0			1091082574
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-16 17:50:38	206881194	IO	4	I	S	3	23	D	34030544	8	ContactsProvide		contacts2.db-mj96C216980	FD	255	0	0	0			1091086857
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-16 17:51:01	910770243	IO	4	I	S	3	23	D	34069728	8	Binder_9		contacts2.db-mj8A8D329BE	FD	34	0	0	0			1091087862
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-16 17:51:02	62342587	IO	4	I	S	3	23	D	34033688	8	Binder_1		contacts2.db-mjD21925970	FD	43	0	0	0			1091088236
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-16 17:51:12	797059110	IO	4	I	S	3	23	D	34069816	8	ContactsProvide		contacts2.db-mj7EB951910	FD	123	0	0	0			1091089802
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-16 17:51:55	741985389	IO	4	I	S	3	23	D	34033912	8	ContactsProvide		contacts2.db-mj28556C9FF	FD	143	0	0	0			1091091129
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-16 17:52:52	90963090	IO	4	I	S	3	23	D	34070160	8	ContactsProvide		contacts2.db-mj7B1BA59E6	FD	169	0	0	0			1091094917
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-16 17:54:11	737956478	IO	4	I	S	3	23	D	34031728	8	ContactsProvide		contacts2.db-mj5002199B1	FD	106	0	0	0			1091097506
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-16 18:35:34	628638402	IO	4	I	S	3	23	D	30752136	8	ContactsProvide		contacts2.db-mj2231A2918	FD	122	0	0	0			1091144727
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-16 21:30:48	117063126	IO	4	I	S	3	23	D	34200544	8	ContactsProvide		contacts2.db-mjCAA972949	FD	162	0	0	0			1091304128
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-16 21:30:53	495785103	IO	4	I	S	3	23	D	34167024	8	ContactsProvide		contacts2.db-mj9AE6E8983	FD	195	0	0	0			1091306900
