       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-21 19:23:34	911140913	IO	4	I	S	3	23	D	36710560	8	ContactsProvide		contacts2.db-mjF5FE9590D	FD	99	0	0	0			760535402
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-21 19:23:00	413364834	IO	4	I	S	3	23	D	37087216	8	ContactsProvide		contacts2.db-mj5FBDE49BE	FD	169	0	0	0			760584944
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-21 19:23:05	815786082	IO	4	I	S	3	23	D	36710392	8	ContactsProvide		contacts2.db-mjA56C3797A	FD	235	0	0	0			760588373
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-21 19:23:34	911140913	IO	4	I	S	3	23	D	36710560	8	ContactsProvide		contacts2.db-mjF5FE9590D	FD	99	0	0	0			760590478
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-21 19:24:06	223163660	IO	4	I	S	3	23	D	53343192	8	ContactsProvide		contacts2.db-mj8EC167918	FD	190	0	0	0			760595198
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-21 19:24:57	796312495	IO	4	I	S	3	23	D	36711192	8	ContactsProvide		contacts2.db-mj5BB495943	FD	184	0	0	0			760608944
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-21 19:34:41	434863448	IO	4	I	S	3	23	D	33807040	8	ContactsProvide		contacts2.db-mj2F88999EB	FD	208	0	0	0			760715591
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-21 19:34:53	127436465	IO	4	I	S	3	23	D	33807064	8	ContactsProvide		contacts2.db-mjCAC6899DD	FD	252	0	0	0			760721730
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-21 19:24:06	223163660	IO	4	I	S	3	23	D	53343192	8	ContactsProvide		contacts2.db-mj8EC167918	FD	190	0	0	0			760797777
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-21 19:31:45	200065182	IO	4	I	S	3	23	D	36712256	8	ContactsProvide		contacts2.db-mj3F63B2959	FD	111	0	0	0			761708363
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-21 19:31:49	395400128	IO	4	I	S	3	23	D	53344168	8	ContactsProvide		contacts2.db-mj51868B9F3	FD	120	0	0	0			761711791
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-21 19:32:24	942037511	IO	4	I	S	3	23	D	37089272	8	ContactsProvide		contacts2.db-mj405CBE996	FD	192	0	0	0			761721737
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-21 19:33:49	405703468	IO	4	I	S	3	23	D	33806768	8	ContactsProvide		contacts2.db-mj03A33B9B2	FD	181	0	0	0			761744447
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-21 19:34:01	689379401	IO	4	I	S	3	23	D	37155552	8	ContactsProvide		contacts2.db-mjF20A8E930	FD	222	0	0	0			761759220
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-21 19:34:08	901170804	IO	4	I	S	3	23	D	37155576	8	ContactsProvide		contacts2.db-mj0E765D95E	FD	0	0	0	0			761765052
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-21 19:36:43	120957100	IO	4	I	S	3	23	D	37156576	8	ContactsProvide		contacts2.db-mj75B22F9BF	FD	102	0	0	0			761798168
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-21 19:36:56	516240740	IO	4	I	S	3	23	D	53345272	8	ContactsProvide		contacts2.db-mj7C28B095A	FD	84	0	0	0			761820555
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-21 19:37:03	913576571	IO	4	I	S	3	23	D	37156776	8	ContactsProvide		contacts2.db-mjCC95DB960	FD	190	0	0	0			761837193
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-21 19:37:16	530869483	IO	4	I	S	3	23	D	33807496	8	ContactsProvide		contacts2.db-mj2C79CF91E	FD	120	0	0	0			761862707
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-21 19:37:18	348988753	IO	4	I	S	3	23	D	53492064	8	ContactsProvide		contacts2.db-mj63EE0397D	FD	82	0	0	0			761868388
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-21 19:37:55	546167280	IO	4	I	S	3	23	D	53345672	8	ContactsProvide		contacts2.db-mj4EFFDA91A	FD	82	0	0	0			761926446
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-21 19:38:07	388831807	IO	4	I	S	3	23	D	33807736	8	ContactsProvide		contacts2.db-mj24F335929	FD	23	0	0	0			761950645
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-21 19:38:14	609552117	IO	4	I	S	3	23	D	33807760	8	ContactsProvide		contacts2.db-mj8D22739F6	FD	187	0	0	0			761965336
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-21 19:38:39	113238826	IO	4	I	S	3	23	D	37157504	8	ContactsProvide		contacts2.db-mjB10C7A911	FD	185	0	0	0			762000586
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-21 19:38:39	113238826	IO	4	I	S	3	23	D	37157504	8	ContactsProvide		contacts2.db-mjB10C7A911	FD	185	0	0	0			762016516
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-21 19:38:51	557125072	IO	4	I	S	3	23	D	37157704	8	ContactsProvide		contacts2.db-mj043D079BD	FD	64	0	0	0			762025596
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-21 19:38:57	284866580	IO	4	I	S	3	23	D	37157728	8	ContactsProvide		contacts2.db-mjFC0364987	FD	202	0	0	0			762035267
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-21 19:39:09	103256159	IO	4	I	S	3	23	D	52867232	8	ContactsProvide		contacts2.db-mj02A02997D	FD	1	0	0	0			762058610
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-21 19:39:55	838152599	IO	4	I	S	3	23	D	52867416	8	ContactsProvide		contacts2.db-mjB1A3F39EC	FD	183	0	0	0			762138514
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-21 19:40:06	996799418	IO	4	I	S	3	23	D	37158064	8	ContactsProvide		contacts2.db-mj554DD7937	FD	251	0	0	0			762164033
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-21 19:40:12	769417280	IO	4	I	S	3	23	D	31302112	8	ContactsProvide		contacts2.db-mj6E6CCA9C1	FD	96	0	0	0			762175132
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-21 19:40:24	293212640	IO	4	I	S	3	23	D	37158160	8	ContactsProvide		contacts2.db-mjCBC63B9ED	FD	103	0	0	0			762203974
