       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-23 12:29:03	35983806	IO	4	I	S	3	23	D	33219720	8	ContactsProvide		contacts2.db-mjB60A449AD	FD	125	0	0	0			1107506846
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-23 12:56:17	368964016	IO	4	I	S	3	23	D	33197088	8	ContactsProvide		contacts2.db-mjCF3270913	FD	36	0	0	0			1107546258
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-23 12:56:24	198385159	IO	4	I	S	3	23	D	23567848	8	ContactsProvide		contacts2.db-mj00ABD097A	FD	107	0	0	0			1107554110
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-23 12:56:26	498071148	IO	4	I	S	3	23	D	23567920	8	ContactsProvide		contacts2.db-mj12635597E	FD	150	0	0	0			1107556152
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-23 12:56:35	577535051	IO	4	I	S	3	23	D	33220656	8	ContactsProvide		contacts2.db-mj42B19192F	FD	195	0	0	0			1107561910
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-23 12:56:39	121118643	IO	4	I	S	3	23	D	18074608	8	ContactsProvide		contacts2.db-mj7EB1669E3	FD	206	0	0	0			1107563623
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-23 15:56:20	187736284	IO	4	I	S	3	23	D	15401128	8	ContactsProvide		contacts2.db-mj810D509A9	FD	23	0	0	0			1107734536
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-23 17:41:11	132936020	IO	4	I	S	3	23	D	36712128	8	ContactsProvide		contacts2.db-mj5F987994A	FD	195	0	0	0			1107889622
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-23 17:41:55	880282826	IO	4	I	S	3	23	D	36582104	8	ContactsProvide		contacts2.db-mjCAF7429E9	FD	4	0	0	0			1107894282
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-23 18:23:38	510586090	IO	4	I	S	3	23	D	31210800	8	ContactsProvide		contacts2.db-mjDE11EA9A6	FD	241	0	0	0			1107970095
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-23 18:23:59	645831446	IO	4	I	S	3	23	D	31211096	8	ContactsProvide		contacts2.db-mjF2118B9B0	FD	104	0	0	0			1107976354
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-23 18:59:05	690837841	IO	4	I	S	3	23	D	33692832	8	ContactsProvide		contacts2.db-mj535058949	FD	143	0	0	0			1108079534
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-23 18:59:50	793766366	IO	4	I	S	3	23	D	36698592	8	ContactsProvide		contacts2.db-mjA9D7F6921	FD	69	0	0	0			1108088926
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-23 20:40:40	496353093	IO	4	I	S	3	23	D	36679752	8	ContactsProvide		contacts2.db-mjD08BE09E9	FD	28	0	0	0			1108140386
