       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-13 12:07:24	196076432	IO	4	I	S	3	23	D	40037024	8	ContactsProvide		contacts2.db-mj5AC57B956	FD	141	0	0	0			1282579354
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-13 16:52:05	742982687	IO	4	I	S	3	23	D	41417248	8	Binder_2		contacts2.db-mj4733D89F1	FD	126	0	0	0			1282650798
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-13 17:46:32	94503359	IO	4	I	S	3	23	D	53409808	8	ContactsProvide		contacts2.db-mjE7ED83997	FD	71	0	0	0			1282679693
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-13 21:56:10	200553376	IO	4	I	S	3	23	D	39255928	8	ContactsProvide		contacts2.db-mjB7141B9DB	FD	139	0	0	0			1361720969
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-13 22:52:04	174490491	IO	4	I	S	3	23	D	38375384	8	Binder_1		contacts2.db-mjE32ADA943	FD	109	0	0	0			1361778195
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-13 22:52:04	356707418	IO	4	I	S	3	23	D	53448232	8	Binder_5		contacts2.db-mj591AEA95F	FD	117	0	0	0			1361778502
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-13 22:52:04	742346324	IO	4	I	S	3	23	D	53448240	8	Binder_1		contacts2.db-mj8D011694F	FD	120	0	0	0			1361778523
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-13 22:52:05	282902834	IO	4	I	S	3	23	D	39602576	8	Binder_4		contacts2.db-mj75E0869EC	FD	128	0	0	0			1361778591
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-13 22:52:05	782966636	IO	4	I	S	3	23	D	39602584	8	Binder_5		contacts2.db-mj6AFA68979	FD	131	0	0	0			1361778608
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-13 22:52:05	949349188	IO	4	I	S	3	23	D	19384808	8	Binder_2		contacts2.db-mjAA9C8B9A6	FD	139	0	0	0			1361778657
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-13 22:52:06	411827677	IO	4	I	S	3	23	D	39602592	8	Binder_1		contacts2.db-mj297295959	FD	142	0	0	0			1361778711
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-13 22:52:06	657193719	IO	4	I	S	3	23	D	53448248	8	Binder_2		contacts2.db-mjECBF1D9E0	FD	150	0	0	0			1361778777
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-13 22:52:06	789814031	IO	4	I	S	3	23	D	19384816	8	Binder_1		contacts2.db-mj47648097E	FD	153	0	0	0			1361778783
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-13 22:52:06	942467729	IO	4	I	S	3	23	D	19384824	8	Binder_3		contacts2.db-mj1ACB3D91D	FD	156	0	0	0			1361778789
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-13 22:52:07	732615281	IO	4	I	S	3	23	D	38375392	8	Binder_5		contacts2.db-mjCBC170932	FD	159	0	0	0			1361778795
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-13 22:52:08	21514864	IO	4	I	S	3	23	D	39602600	8	Binder_6		contacts2.db-mjFC69EF995	FD	167	0	0	0			1361778869
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-13 22:52:08	144315177	IO	4	I	S	3	23	D	38375400	8	Binder_4		contacts2.db-mj6DE12E9EE	FD	170	0	0	0			1361778875
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-13 22:52:08	296564708	IO	4	I	S	3	23	D	19384832	8	Binder_5		contacts2.db-mj84ADC1990	FD	173	0	0	0			1361778881
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-13 22:52:08	435108822	IO	4	I	S	3	23	D	38375408	8	Binder_1		contacts2.db-mj9CFA8991A	FD	176	0	0	0			1361778887
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-13 22:52:08	567680437	IO	4	I	S	3	23	D	39602608	8	Binder_2		contacts2.db-mj414845927	FD	179	0	0	0			1361778894
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-13 22:52:08	671154291	IO	4	I	S	3	23	D	19384840	8	Binder_3		contacts2.db-mj37CFE5953	FD	182	0	0	0			1361778900
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-13 22:52:09	116233145	IO	4	I	S	3	23	D	19384872	8	Binder_1		contacts2.db-mj6A428996B	FD	186	0	0	0			1361778912
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-13 22:52:10	38004811	IO	4	I	S	3	23	D	38375416	8	Binder_3		contacts2.db-mj6852E9971	FD	194	0	0	0			1361778973
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-13 22:52:10	550954290	IO	4	I	S	3	23	D	53448256	8	Binder_5		contacts2.db-mjFF6BB1931	FD	202	0	0	0			1361779030
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-13 22:52:11	82772988	IO	4	I	S	3	23	D	33886208	8	Binder_3		contacts2.db-mj7CE9C7982	FD	210	0	0	0			1361779080
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-13 22:52:11	237841009	IO	4	I	S	3	23	D	33886216	8	Binder_2		contacts2.db-mjE0B9C992F	FD	218	0	0	0			1361779153
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-13 22:52:11	939508300	IO	4	I	S	3	23	D	53448264	8	Binder_1		contacts2.db-mj313EEA9D8	FD	221	0	0	0			1361779198
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-13 22:52:12	550661685	IO	4	I	S	3	23	D	53448272	8	Binder_6		contacts2.db-mjA9F46C921	FD	229	0	0	0			1361779244
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-13 22:52:12	728694290	IO	4	I	S	3	23	D	19384880	8	Binder_1		contacts2.db-mj4F643597D	FD	237	0	0	0			1361779286
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-13 22:52:12	852204758	IO	4	I	S	3	23	D	19384888	8	Binder_6		contacts2.db-mj9C70CA94C	FD	240	0	0	0			1361779292
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-13 22:52:13	458236633	IO	4	I	S	3	23	D	53448280	8	Binder_1		contacts2.db-mj3F4E9695F	FD	243	0	0	0			1361779299
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-13 22:52:13	620891945	IO	4	I	S	3	23	D	39602616	8	Binder_3		contacts2.db-mj9F2C84948	FD	251	0	0	0			1361779345
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-13 22:52:13	788662466	IO	4	I	S	3	23	D	19384896	8	Binder_4		contacts2.db-mj08E3289CB	FD	254	0	0	0			1361779351
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-13 22:52:14	275458976	IO	4	I	S	3	23	D	39602624	8	Binder_5		contacts2.db-mj58B143966	FD	1	0	0	0			1361779360
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-13 22:52:14	414759497	IO	4	I	S	3	23	D	19384904	8	Binder_5		contacts2.db-mj3311B2996	FD	4	0	0	0			1361779366
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-13 22:52:14	514195747	IO	4	I	S	3	23	D	39602632	8	Binder_4		contacts2.db-mj55DBC09BD	FD	7	0	0	0			1361779376
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-13 22:52:14	652311112	IO	4	I	S	3	23	D	19384912	8	Binder_3		contacts2.db-mjA9DD4198F	FD	10	0	0	0			1361779385
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-13 22:52:14	777546008	IO	4	I	S	3	23	D	33886224	8	Binder_2		contacts2.db-mjEF241D9A5	FD	13	0	0	0			1361779391
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-13 22:52:14	916939914	IO	4	I	S	3	23	D	19384920	8	Binder_6		contacts2.db-mj6F83EB90A	FD	16	0	0	0			1361779397
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-13 22:52:15	57032257	IO	4	I	S	3	23	D	19384928	8	Binder_1		contacts2.db-mj18D0CA916	FD	19	0	0	0			1361779403
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-13 22:52:15	161099966	IO	4	I	S	3	23	D	39602640	8	Binder_5		contacts2.db-mj924CBB903	FD	22	0	0	0			1361779409
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-13 22:52:15	306960591	IO	4	I	S	3	23	D	39602648	8	Binder_4		contacts2.db-mjB8FDFD9E0	FD	25	0	0	0			1361779415
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-13 22:52:15	418672934	IO	4	I	S	3	23	D	19384936	8	Binder_3		contacts2.db-mjDBA627982	FD	28	0	0	0			1361779421
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-13 22:52:15	794534497	IO	4	I	S	3	23	D	19384944	8	Binder_1		contacts2.db-mjE816B89E3	FD	31	0	0	0			1361779431
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-13 22:52:15	978408090	IO	4	I	S	3	23	D	53448288	8	Binder_2		contacts2.db-mjAD38AD9B3	FD	39	0	0	0			1361779476
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-13 22:52:16	34226632	IO	4	I	S	3	23	D	39602664	8	Binder_4		contacts2.db-mjCD4F4D975	FD	42	0	0	0			1361779482
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-13 22:52:16	817455850	IO	4	I	S	3	23	D	27017224	8	Binder_3		contacts2.db-mj7CA9D5919	FD	49	0	0	0			1361779526
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-13 22:52:17	13441632	IO	4	I	S	3	23	D	53448296	8	Binder_2		contacts2.db-mj1ABE799C8	FD	57	0	0	0			1361779575
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-13 22:52:17	320119027	IO	4	I	S	3	23	D	33886232	8	Binder_3		contacts2.db-mj5318A0909	FD	60	0	0	0			1361779582
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-13 22:52:17	467800746	IO	4	I	S	3	23	D	33886240	8	Binder_1		contacts2.db-mj052ACD937	FD	68	0	0	0			1361779624
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-13 22:52:17	524017621	IO	4	I	S	3	23	D	19384976	8	Binder_3		contacts2.db-mj2A504C9B4	FD	71	0	0	0			1361779630
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-13 22:52:17	607210121	IO	4	I	S	3	23	D	39602672	8	Binder_1		contacts2.db-mj44B95F9EB	FD	78	0	0	0			1361779645
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-13 22:52:18	90675850	IO	4	I	S	3	23	D	39602680	8	Binder_2		contacts2.db-mj75C0E8937	FD	81	0	0	0			1361779653
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-13 22:52:18	571571319	IO	4	I	S	3	23	D	27017232	8	Binder_6		contacts2.db-mj0FD9EC92E	FD	88	0	0	0			1361779728
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-13 22:52:18	695692308	IO	4	I	S	3	23	D	19384984	8	Binder_3		contacts2.db-mj42A60D9B6	FD	95	0	0	0			1361779776
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-13 22:52:18	797256735	IO	4	I	S	3	23	D	53448304	8	Binder_6		contacts2.db-mjC0343E919	FD	104	0	0	0			1361779795
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-13 22:52:18	899297256	IO	4	I	S	3	23	D	39602688	8	Binder_2		contacts2.db-mj82C2E69A5	FD	107	0	0	0			1361779801
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-13 22:52:18	988340225	IO	4	I	S	3	23	D	39602696	8	Binder_3		contacts2.db-mj83175A9EF	FD	113	0	0	0			1361779831
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-13 22:52:19	120377256	IO	4	I	S	3	23	D	39602704	8	Binder_6		contacts2.db-mj791D1897B	FD	117	0	0	0			1361779839
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-13 22:52:19	238484443	IO	4	I	S	3	23	D	53448312	8	Binder_5		contacts2.db-mjF92EB1971	FD	120	0	0	0			1361779845
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-13 22:52:19	388381110	IO	4	I	S	3	23	D	39602712	8	Binder_3		contacts2.db-mjC1EFCC907	FD	123	0	0	0			1361779851
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-13 22:52:19	982795693	IO	4	I	S	3	23	D	53448320	8	Binder_5		contacts2.db-mjE665E8989	FD	126	0	0	0			1361779909
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-13 22:52:20	99255641	IO	4	I	S	3	23	D	33886320	8	Binder_5		contacts2.db-mj644A4A975	FD	134	0	0	0			1361779961
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-13 22:52:20	177087933	IO	4	I	S	3	23	D	53448352	8	Binder_6		contacts2.db-mj53713C9D6	FD	140	0	0	0			1361779992
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-13 22:52:21	9438713	IO	4	I	S	3	23	D	53448360	8	Binder_2		contacts2.db-mjB652AE99F	FD	144	0	0	0			1361780017
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-13 22:52:21	152081786	IO	4	I	S	3	23	D	53448368	8	Binder_1		contacts2.db-mj551E549FE	FD	152	0	0	0			1361780061
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-13 22:52:21	250895172	IO	4	I	S	3	23	D	19384992	8	Binder_5		contacts2.db-mjAAD6BC959	FD	155	0	0	0			1361780067
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-13 22:52:21	711140588	IO	4	I	S	3	23	D	33886328	8	Binder_4		contacts2.db-mj6797F69CF	FD	158	0	0	0			1361780114
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-13 22:52:21	878382932	IO	4	I	S	3	23	D	39602720	8	Binder_6		contacts2.db-mjA82392942	FD	166	0	0	0			1361780164
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-13 22:52:21	991091317	IO	4	I	S	3	23	D	39602728	8	Binder_5		contacts2.db-mj3039D1978	FD	169	0	0	0			1361780170
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-13 22:52:22	842310588	IO	4	I	S	3	23	D	53448376	8	Binder_6		contacts2.db-mjA87324978	FD	175	0	0	0			1361780192
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-13 22:52:23	377659285	IO	4	I	S	3	23	D	53448384	8	Binder_4		contacts2.db-mj80FAC79FB	FD	183	0	0	0			1361780251
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-13 22:52:23	861411369	IO	4	I	S	3	23	D	53448392	8	Binder_6		contacts2.db-mj418DB6920	FD	191	0	0	0			1361780310
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-13 22:52:23	959805067	IO	4	I	S	3	23	D	39602736	8	Binder_2		contacts2.db-mj9E27BB9C5	FD	198	0	0	0			1361780364
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-13 22:52:24	90169285	IO	4	I	S	3	23	D	19385000	8	Binder_1		contacts2.db-mjAEBA2891F	FD	206	0	0	0			1361780381
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-13 22:52:24	576465848	IO	4	I	S	3	23	D	19385008	8	Binder_3		contacts2.db-mj82848696D	FD	210	0	0	0			1361780389
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-13 22:52:25	32749754	IO	4	I	S	3	23	D	33886360	8	Binder_2		contacts2.db-mj8807EB94E	FD	213	0	0	0			1361780397
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-13 22:52:25	541052097	IO	4	I	S	3	23	D	39602744	8	Binder_6		contacts2.db-mjB896149E8	FD	221	0	0	0			1361780456
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-13 22:52:25	760450222	IO	4	I	S	3	23	D	53448400	8	Binder_3		contacts2.db-mj5E9D10977	FD	229	0	0	0			1361780496
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-13 22:52:25	864181472	IO	4	I	S	3	23	D	19385016	8	Binder_6		contacts2.db-mj7D73529BD	FD	232	0	0	0			1361780502
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-13 22:52:25	999719232	IO	4	I	S	3	23	D	53448408	8	Binder_5		contacts2.db-mj21A25392F	FD	235	0	0	0			1361780508
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-13 22:52:26	829499805	IO	4	I	S	3	23	D	53448416	8	Binder_2		contacts2.db-mjE308E0946	FD	238	0	0	0			1361780540
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-13 22:52:27	41417149	IO	4	I	S	3	23	D	33886368	8	Binder_1		contacts2.db-mj3BF76793E	FD	248	0	0	0			1361780585
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-13 22:52:27	647965326	IO	4	I	S	3	23	D	33886384	8	Binder_2		contacts2.db-mj47AEBA924	FD	9	0	0	0			1361780631
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-13 22:52:28	129221940	IO	4	I	S	3	23	D	19385032	8	Binder_3		contacts2.db-mjF34E719A2	FD	17	0	0	0			1361780688
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-13 22:52:28	250728294	IO	4	I	S	3	23	D	33886392	8	Binder_3		contacts2.db-mj708CA6936	FD	24	0	0	0			1361780730
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-13 22:52:28	636615533	IO	4	I	S	3	23	D	19385040	8	Binder_6		contacts2.db-mjFA6FC697B	FD	32	0	0	0			1361780758
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-13 22:52:28	750509908	IO	4	I	S	3	23	D	39602848	8	Binder_3		contacts2.db-mj983AA39E2	FD	35	0	0	0			1361780764
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-13 22:52:29	280649544	IO	4	I	S	3	23	D	27017240	8	Binder_2		contacts2.db-mj312B2F9F8	FD	38	0	0	0			1361780770
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-13 22:52:29	497701262	IO	4	I	S	3	23	D	19385048	8	Binder_5		contacts2.db-mjF2B1EE9A4	FD	46	0	0	0			1361780827
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-13 22:52:29	620329127	IO	4	I	S	3	23	D	39602856	8	Binder_2		contacts2.db-mj8DC375910	FD	49	0	0	0			1361780833
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-13 22:52:29	762844075	IO	4	I	S	3	23	D	33886400	8	Binder_6		contacts2.db-mjF2FB249C1	FD	52	0	0	0			1361780839
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-13 22:52:29	965346470	IO	4	I	S	3	23	D	19385056	8	Binder_1		contacts2.db-mj606D42979	FD	55	0	0	0			1361780845
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-13 22:52:30	128581366	IO	4	I	S	3	23	D	19385064	8	Binder_3		contacts2.db-mjF723BE948	FD	58	0	0	0			1361780851
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-13 22:52:30	275293710	IO	4	I	S	3	23	D	39602864	8	Binder_4		contacts2.db-mj10A97796D	FD	61	0	0	0			1361780857
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-13 22:52:31	130194283	IO	4	I	S	3	23	D	19385072	8	Binder_5		contacts2.db-mj29A533947	FD	68	0	0	0			1361780878
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-13 22:52:31	282567199	IO	4	I	S	3	23	D	39602896	8	Binder_3		contacts2.db-mjCCC86D962	FD	76	0	0	0			1361780919
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-13 22:52:31	371912199	IO	4	I	S	3	23	D	19385080	8	Binder_6		contacts2.db-mjE0712D92C	FD	83	0	0	0			1361780934
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-13 22:52:31	887077043	IO	4	I	S	3	23	D	33886408	8	Binder_6		contacts2.db-mjC3418C96C	FD	86	0	0	0			1361780985
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-13 22:52:32	80860272	IO	4	I	S	3	23	D	39602904	8	Binder_2		contacts2.db-mj96DD9F94E	FD	94	0	0	0			1361781079
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-13 22:52:32	510401886	IO	4	I	S	3	23	D	27017248	8	Binder_1		contacts2.db-mj6E991D91F	FD	97	0	0	0			1361781135
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-13 22:52:32	936213553	IO	4	I	S	3	23	D	33886416	8	Binder_1		contacts2.db-mj1B805E95A	FD	105	0	0	0			1361781250
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-13 22:52:33	419711730	IO	4	I	S	3	23	D	53448480	8	Binder_5		contacts2.db-mjAFCFA2926	FD	108	0	0	0			1361781264
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-13 22:52:33	573885011	IO	4	I	S	3	23	D	53448488	8	Binder_3		contacts2.db-mj8118EA9C8	FD	116	0	0	0			1361781308
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-13 22:52:33	694110584	IO	4	I	S	3	23	D	39602912	8	Binder_4		contacts2.db-mjD35735981	FD	119	0	0	0			1361781314
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-13 22:52:34	100492094	IO	4	I	S	3	23	D	27017256	8	Binder_6		contacts2.db-mjB8229F992	FD	122	0	0	0			1361781320
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-13 22:52:34	218308396	IO	4	I	S	3	23	D	53448496	8	Binder_6		contacts2.db-mjCAB9B6957	FD	130	0	0	0			1361781384
