       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-30 15:02:51	730088250	IO	4	I	S	3	23	D	34588736	8	ContactsProvide		contacts2.db-mj01C5FE94A	FD	134	0	0	0			397653351
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-30 17:27:31	465824781	IO	4	I	S	3	23	D	34593624	8	Binder_2		contacts2.db-mj41F4989B4	FD	43	0	0	0			398088471
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-30 17:27:31	815481344	IO	4	I	S	3	23	D	34602272	8	Binder_2		contacts2.db-mj24F2B79F2	FD	58	0	0	0			398089462
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-30 17:30:29	295207537	IO	4	I	S	3	23	D	34602448	8	Binder_8		contacts2.db-mjFC44E197A	FD	50	0	0	0			398095104
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-30 17:30:29	399615194	IO	4	I	S	3	23	D	34593824	8	Binder_5		contacts2.db-mjC8BB89957	FD	57	0	0	0			398095243
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-30 17:31:23	855846184	IO	4	I	S	3	23	D	34581504	8	Binder_2		contacts2.db-mj40C5F09B5	FD	27	0	0	0			398099078
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-30 17:31:24	24273684	IO	4	I	S	3	23	D	34581512	8	Binder_6		contacts2.db-mjA1647F9EF	FD	41	0	0	0			398099214
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-30 19:00:26	459366019	IO	4	I	S	3	23	D	35312080	8	Binder_A		contacts2.db-mj0F8FFC920	FD	199	0	0	0			398164643
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-30 19:00:26	639368103	IO	4	I	S	3	23	D	34604728	8	Binder_7		contacts2.db-mj1A54F3980	FD	212	0	0	0			398164923
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-30 19:12:22	258542957	IO	4	I	S	3	23	D	34604760	8	Binder_3		contacts2.db-mj4DF1CC9A2	FD	190	0	0	0			398194179
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-30 19:12:22	575740666	IO	4	I	S	3	23	D	35068072	8	Binder_2		contacts2.db-mjB1E71A97D	FD	197	0	0	0			398194375
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-30 19:13:05	915279087	IO	4	I	S	3	23	D	35068296	8	ContactsProvide		contacts2.db-mj0E11DE981	FD	194	0	0	0			398340105
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-30 19:13:18	668666790	IO	4	I	S	3	23	D	35312704	8	ContactsProvide		contacts2.db-mjBE21D29A7	FD	18	0	0	0			398389159
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-30 19:22:30	565955412	IO	4	I	S	3	23	D	34605936	8	Binder_5		contacts2.db-mj1CEA5A99F	FD	5	0	0	0			398585708
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-30 19:22:31	11396454	IO	4	I	S	3	23	D	34605944	8	Binder_7		contacts2.db-mj14314594D	FD	14	0	0	0			398588392
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-30 19:27:06	717520868	IO	4	I	S	3	23	D	53426136	8	ContactsProvide		contacts2.db-mj347C6F986	FD	25	0	0	0			398761840
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-30 19:27:24	754742424	IO	4	I	S	3	23	D	34583200	8	ContactsProvide		contacts2.db-mj72714C922	FD	168	0	0	0			398784266
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-30 19:27:57	188590953	IO	4	I	S	3	23	D	34583288	8	Binder_1		contacts2.db-mjE7F59C9E4	FD	100	0	0	0			398796835
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-30 19:27:57	576990640	IO	4	I	S	3	23	D	34583352	8	Binder_8		contacts2.db-mjD5E59B901	FD	118	0	0	0			398797802
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-30 19:29:20	160125241	IO	4	I	S	3	23	D	34607000	8	ContactsProvide		contacts2.db-mj05FD60916	FD	38	0	0	0			398870054
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-30 19:29:38	119064818	IO	4	I	S	3	23	D	34583696	8	ContactsProvide		contacts2.db-mj5DF08093A	FD	193	0	0	0			398905986
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-30 19:47:23	593847653	IO	4	I	S	3	23	D	36438752	8	ContactsProvide		contacts2.db-mj6A783797F	FD	76	0	0	0			399129955
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-30 19:47:28	790298015	IO	4	I	S	3	23	D	34584840	8	ContactsProvide		contacts2.db-mj342EFA9DB	FD	95	0	0	0			399134575
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-30 19:47:39	760218584	IO	4	I	S	3	23	D	36442640	8	ContactsProvide		contacts2.db-mj95BEAC998	FD	166	0	0	0			399138376
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-30 21:54:59	846104786	IO	4	I	S	3	23	D	36445040	8	ContactsProvide		contacts2.db-mj76EA9E9CB	FD	106	0	0	0			399344457
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-08-30 21:55:39	5852688	IO	4	I	S	3	23	D	36949320	8	ContactsProvide		contacts2.db-mjDCDBE3961	FD	212	0	0	0			399371607
