       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-15 11:54:01	152757914	IO	4	I	S	3	23	D	17624552	8	ContactsProvide		contacts2.db-mj26437A948	FD	233	0	0	0			1297683812
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-15 11:55:31	877024546	IO	4	I	S	3	23	D	17650320	8	ContactsProvide		contacts2.db-mj788AFB966	FD	92	0	0	0			1297782263
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-15 11:55:53	532888548	IO	4	I	S	3	23	D	19594368	8	ContactsProvide		contacts2.db-mjD42B219DF	FD	30	0	0	0			1297806140
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-15 11:56:56	224114254	IO	4	I	S	3	23	D	21897576	8	ContactsProvide		contacts2.db-mj6C8C8D9D8	FD	64	0	0	0			1297852820
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-15 11:57:26	117772367	IO	4	I	S	3	23	D	21897744	8	ContactsProvide		contacts2.db-mj0F68ED9B3	FD	119	0	0	0			1297873791
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-15 11:58:30	803129582	IO	4	I	S	3	23	D	15440544	8	ContactsProvide		contacts2.db-mjA284CB913	FD	30	0	0	0			1297889862
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-15 11:58:56	41204364	IO	4	I	S	3	23	D	28256416	8	ContactsProvide		contacts2.db-mj99BCB9992	FD	63	0	0	0			1297891258
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-15 16:29:10	973629312	IO	4	I	S	3	23	D	52671248	8	ContactsProvide		contacts2.db-mj594873978	FD	72	0	0	0			1298103423
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-15 16:29:51	879806430	IO	4	I	S	3	23	D	25325760	8	ContactsProvide		contacts2.db-mj54429490B	FD	171	0	0	0			1298120548
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-15 19:08:59	919157170	IO	4	I	S	3	23	D	15371240	8	ContactsProvide		contacts2.db-mj83A0179DE	FD	236	0	0	0			1298285230
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-15 20:13:46	142725745	IO	4	I	S	3	23	D	19520936	8	ContactsProvide		contacts2.db-mj145C9C91E	FD	142	0	0	0			1298426898
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-15 20:16:15	869010949	IO	4	I	S	3	23	D	19500744	8	ContactsProvide		contacts2.db-mj15B6479D9	FD	160	0	0	0			1298455634
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-15 20:31:26	329141935	IO	4	I	S	3	23	D	20029672	8	ContactsProvide		contacts2.db-mjD7CC089AC	FD	129	0	0	0			1298520741
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-15 20:32:29	71668943	IO	4	I	S	3	23	D	19522680	8	ContactsProvide		contacts2.db-mjCDC3B4971	FD	12	0	0	0			1298530717
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-15 20:33:17	724917878	IO	4	I	S	3	23	D	19520880	8	ContactsProvide		contacts2.db-mjE8B21C9AE	FD	28	0	0	0			1298532641
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-15 20:36:22	112775868	IO	4	I	S	3	23	D	19520928	8	ContactsProvide		contacts2.db-mj311DA69E5	FD	64	0	0	0			1298537105
