       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-29 00:13:11	921091595	IO	4	I	S	3	23	D	15024472	8	ContactsProvide		contacts2.db-mj0B2F2C9EC	FD	117	0	0	0			590764970
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-29 00:15:03	335201652	IO	4	I	S	3	23	D	32180008	8	ContactsProvide		contacts2.db-mj91D7EE9A8	FD	187	0	0	0			590819861
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-29 00:15:35	447142785	IO	4	I	S	3	23	D	32180176	8	ContactsProvide		contacts2.db-mj44205195E	FD	3	0	0	0			590867453
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-29 00:40:38	178489810	IO	4	I	S	3	23	D	32181696	8	ContactsProvide		contacts2.db-mj36927B919	FD	131	0	0	0			591060281
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-29 01:01:20	488215120	IO	9	I	S	3	23	D	15026048	8	Thread-3624		History-mj590121985	FD	156	0	0	0			591237155
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-29 01:01:20	937513453	IO	9	I	S	3	23	D	15026120	8	Thread-3624		History-mj37618D99D	FD	164	0	0	0			591237403
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-29 05:17:06	437657381	IO	4	I	S	3	23	D	32673096	8	ContactsProvide		contacts2.db-mj6C565691D	FD	143	0	0	0			591776436
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-29 05:17:50	373096060	IO	4	I	S	3	23	D	32712512	8	ContactsProvide		contacts2.db-mjB5B73F9F2	FD	190	0	0	0			591806225
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-29 05:50:54	269818965	IO	4	I	S	3	23	D	32680872	8	ContactsProvide		contacts2.db-mjFD135B924	FD	246	0	0	0			591849466
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-29 09:47:24	839697357	IO	4	I	S	3	23	D	22213016	8	ContactsProvide		contacts2.db-mj004B83925	FD	113	0	0	0			592388531
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-29 14:03:15	748365277	IO	4	I	S	3	23	D	52936160	8	ContactsProvide		contacts2.db-mj7C7C7293A	FD	6	0	0	0			593680255
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-29 15:57:20	681848110	IO	4	I	S	3	23	D	32320552	8	ContactsProvide		contacts2.db-mj2323ED963	FD	218	0	0	0			594351189
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-29 16:00:04	86262995	IO	4	I	S	3	23	D	32251672	8	ContactsProvide		contacts2.db-mjE579C0911	FD	174	0	0	0			594456133
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-29 16:02:31	644978634	IO	4	I	S	3	23	D	32251856	8	ContactsProvide		contacts2.db-mj46917E982	FD	154	0	0	0			594558991
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-29 16:03:01	359782765	IO	4	I	S	3	23	D	32321528	8	ContactsProvide		contacts2.db-mj48B58295C	FD	216	0	0	0			594576599
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-29 17:20:32	102854268	IO	4	I	S	3	23	D	32483136	8	ContactsProvide		contacts2.db-mjAD88F493D	FD	97	0	0	0			594945546
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-29 18:37:49	625766272	IO	4	I	S	3	23	D	25152728	8	ContactsProvide		contacts2.db-mj7716E49FA	FD	50	0	0	0			595338630
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-29 18:48:53	159423878	IO	4	I	S	3	23	D	32465616	8	ContactsProvide		contacts2.db-mj1358489A6	FD	54	0	0	0			595483147
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-29 18:53:20	565939058	IO	4	I	S	3	23	D	53013440	8	Binder_2		contacts2.db-mj3195CB94E	FD	185	0	0	0			595557464
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-29 18:53:20	924979058	IO	4	I	S	3	23	D	32465896	8	Binder_6		contacts2.db-mj3485A29BA	FD	194	0	0	0			595558855
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-29 18:53:27	705961612	IO	4	I	S	3	23	D	32465968	8	Binder_7		contacts2.db-mj9F121E937	FD	255	0	0	0			595566963
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-29 19:41:51	23609508	IO	4	I	S	3	23	D	53013792	8	Binder_6		contacts2.db-mj336929956	FD	222	0	0	0			595793532
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-29 19:41:51	327204820	IO	4	I	S	3	23	D	53135344	8	Binder_2		contacts2.db-mj22D5FB93A	FD	231	0	0	0			595794809
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-29 19:56:55	683867028	IO	4	I	S	3	23	D	32183512	8	Binder_4		contacts2.db-mj840527992	FD	35	0	0	0			595821930
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-29 19:56:55	774275309	IO	4	I	S	3	23	D	32183520	8	Binder_2		contacts2.db-mj2E1FB1903	FD	43	0	0	0			595822141
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-29 20:37:29	514997478	IO	4	I	S	3	23	D	32471904	8	ContactsProvide		contacts2.db-mj8B893B9F5	FD	187	0	0	0			596105218
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-29 20:38:00	102323228	IO	4	I	S	3	23	D	32185160	8	ContactsProvide		contacts2.db-mj3891DA953	FD	175	0	0	0			596140739
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-29 20:38:35	614376183	IO	4	I	S	3	23	D	21246208	8	ContactsProvide		contacts2.db-mj31F9F0906	FD	80	0	0	0			596160297
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-29 20:38:50	405055709	IO	4	I	S	3	23	D	21246368	8	ContactsProvide		contacts2.db-mj987BB5900	FD	108	0	0	0			596167015
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-29 20:39:04	563457787	IO	4	I	S	3	23	D	32185272	8	Binder_6		contacts2.db-mj24B41199D	FD	153	0	0	0			596169942
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-29 20:39:04	908227579	IO	4	I	S	3	23	D	21246400	8	Binder_2		contacts2.db-mj1B760C9C0	FD	162	0	0	0			596171155
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-29 20:40:32	651323713	IO	4	I	S	3	23	D	32185832	8	ContactsProvide		contacts2.db-mj68ACAC9AB	FD	255	0	0	0			596253652
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-29 20:40:49	289035946	IO	4	I	S	3	23	D	21247016	8	ContactsProvide		contacts2.db-mj7F9F7E956	FD	41	0	0	0			596263504
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-29 20:44:08	854325601	IO	4	I	S	3	23	D	32473720	8	ContactsProvide		contacts2.db-mj485C949E1	FD	181	0	0	0			596326052
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-29 20:45:35	967446498	IO	4	I	S	3	23	D	32468288	8	ContactsProvide		contacts2.db-mj49576796D	FD	221	0	0	0			596331938
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-29 20:55:43	824378524	IO	4	I	S	3	23	D	21248024	16	Binder_1		contacts2.db-mj1B10FE9A7	FD	130	0	0	0			596378547
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-29 20:55:44	241268576	IO	4	I	S	3	23	D	32474032	8	Binder_6		contacts2.db-mjF1295096B	FD	141	0	0	0			596379513
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-29 21:22:53	618068993	IO	4	I	S	3	23	D	21249032	8	Binder_1		contacts2.db-mj83C6699AD	FD	201	0	0	0			596534728
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-29 21:22:53	793634827	IO	4	I	S	3	23	D	32475272	8	Binder_4		contacts2.db-mj67C723966	FD	208	0	0	0			596535561
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-29 21:29:05	92826440	IO	4	I	S	3	23	D	32475928	8	ContactsProvide		contacts2.db-mjAC499A90A	FD	68	0	0	0			596672068
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-29 21:29:33	636513910	IO	4	I	S	3	23	D	32478648	8	ContactsProvide		contacts2.db-mj04A33599C	FD	106	0	0	0			596682941
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-29 22:31:19	418684160	IO	4	I	S	3	23	D	32618032	8	Binder_9		contacts2.db-mjEAF6AB96E	FD	247	0	0	0			596862712
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-29 22:31:19	544588535	IO	4	I	S	3	23	D	32479824	8	Binder_4		contacts2.db-mj5AFFFB975	FD	2	0	0	0			596863165
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-29 22:35:35	576732551	IO	4	I	S	3	23	D	32487584	8	ContactsProvide		contacts2.db-mj37C76E951	FD	203	0	0	0			596948238
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-29 22:35:55	678165734	IO	4	I	S	3	23	D	32184840	8	ContactsProvide		contacts2.db-mjEFB64693D	FD	42	0	0	0			596963984
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-29 22:55:59	299441914	IO	4	I	S	3	23	D	32645344	8	ContactsProvide		contacts2.db-mjFCA8D39B9	FD	250	0	0	0			597080437
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-29 23:01:11	526949584	IO	4	I	S	3	23	D	32618088	8	Binder_8		contacts2.db-mj49087B9E6	FD	99	0	0	0			597087630
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-29 23:01:11	767877396	IO	4	I	S	3	23	D	32645432	8	Binder_1		contacts2.db-mjAE378A91B	FD	108	0	0	0			597088774
