       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-03 21:55:49	438423882	IO	4	I	S	3	23	D	46301120	8	Binder_4		contacts2.db-mj64DCD8917	FD	62	0	0	0			1415376279
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-03 21:55:49	271129715	IO	4	I	S	3	23	D	45814384	8	Binder_5		contacts2.db-mj5F086C90A	FD	44	0	0	0			1415487675
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-03 21:55:49	438423882	IO	4	I	S	3	23	D	46301120	8	Binder_4		contacts2.db-mj64DCD8917	FD	62	0	0	0			1415487862
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-03 22:22:23	451449515	IO	4	I	S	3	23	D	43108648	8	Binder_5		contacts2.db-mj2C02F5958	FD	12	0	0	0			1415511855
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-03 22:22:23	591823577	IO	4	I	S	3	23	D	45816360	8	Binder_A		contacts2.db-mj6DDE0496D	FD	26	0	0	0			1415511898
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-03 22:49:55	603137278	IO	4	I	S	3	23	D	37830920	8	Binder_B		contacts2.db-mj9F18B9989	FD	238	0	0	0			1415526375
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-03 22:49:55	671749882	IO	4	I	S	3	23	D	43108712	8	Binder_7		contacts2.db-mj112A50924	FD	248	0	0	0			1415526421
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-03 22:50:17	683980669	IO	4	I	S	3	23	D	17339624	8	Binder_2		contacts2.db-mjBF5C5295E	FD	198	0	0	0			1415530670
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-03 22:50:17	780702127	IO	4	I	S	3	23	D	37831008	8	Binder_8		contacts2.db-mj20AE28908	FD	210	0	0	0			1415530696
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-03 22:59:04	710431331	IO	4	I	S	3	23	D	17340640	8	Binder_A		contacts2.db-mjA872E59C6	FD	86	0	0	0			1415536654
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-03 22:59:04	855351955	IO	4	I	S	3	23	D	37831912	8	Binder_1		contacts2.db-mj8F0CCE9C9	FD	100	0	0	0			1415536686
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-03 23:01:00	75621077	IO	4	I	S	3	23	D	43109312	8	Binder_5		contacts2.db-mjEEBD289AF	FD	89	0	0	0			1415539513
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-03 23:01:00	177060712	IO	4	I	S	3	23	D	37832600	8	Binder_E		contacts2.db-mj0DED389F3	FD	104	0	0	0			1415539546
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-03 23:02:55	600532654	IO	4	I	S	3	23	D	40038968	8	Binder_2		contacts2.db-mjF150029F3	FD	91	0	0	0			1415541005
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-03 23:02:55	738272029	IO	4	I	S	3	23	D	17341400	8	Binder_8		contacts2.db-mj5E09D59FF	FD	104	0	0	0			1415541041
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-03 23:09:10	28686766	IO	4	I	S	3	23	D	17341848	8	Binder_B		contacts2.db-mj397F8A90C	FD	75	0	0	0			1415544262
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-03 23:09:10	76191662	IO	4	I	S	3	23	D	17341856	8	Binder_C		contacts2.db-mj49F106977	FD	84	0	0	0			1415544285
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-03 23:14:42	617791199	IO	4	I	S	3	23	D	40040064	8	Binder_B		contacts2.db-mj8A0A24920	FD	144	0	0	0			1415548783
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-03 23:14:42	730867762	IO	4	I	S	3	23	D	34496432	8	Binder_5		contacts2.db-mj29B0C29A6	FD	158	0	0	0			1415548821
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-03 23:14:50	29788018	IO	4	I	S	3	23	D	37834520	8	Binder_4		contacts2.db-mjAFAEA99A6	FD	6	0	0	0			1415554473
